"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198024837018/recommended/363530/","76561198024837018","Darkflashz","http://steamcommunity.com/profiles/76561198024837018/","100 products in account","Early Access Review\n\nFirst time I ever disliked something that bad that im refunding,\n\nThe game is really really early and not finished to even be considered early alpha.\n\nI would recommened all fans of the previous games to stay away from it until all the basics are finished.\n\nEverything just feels so bad. no options outside of the launcher.\n\nSome of the noise and models are from Robot arena 2, controls to create the robots are horribly designed for consoles in mind rathar than Pc.\n\nGraphicly feels like a really old game. but i can say the game preforms nicely.\n\nFor now i would say to AVOID it, wait it out and see if it fixes most of the problems any Early access game has.","May 26","false","0.5"," 40 of 52 people (77%) found this review helpful","77","40","52","0","9"
"http://steamcommunity.com/id/F1Krazy/recommended/363530/","F1Krazy","F1Krazy","http://steamcommunity.com/id/F1Krazy/","87 products in account","Early Access Review\n\nNOTE: This review is subject to change as the game gets updated.\n\nPros:\nGood graphics\nThere's actually a decent selection of AI robots, if you can find them (see the negatives)\nChassis designing is much more flexible\nYou can now re-position components after they've been placed, and sculpt your chassis around your placed components (if you haven't played RA2, trust me: this is a GODSEND)\nNeutral points:\nAlready a predictable glut of crappy Workshop robots\nIf you're new to the series then the building and wiring system can take a little getting used to\nCons:\nYour choice of parts is hardly any wider than in RA2 (and if you're used to the DSL or Robot Wars mods, as I am, prepare to be sorely disappointed]\nInterface is even more confusing than RA2's in places (placing components, setting up controls, selecting robots...)\nControls appear to have been set up for consoles even though the game is a PC-only release\nWeight calculation is completely broken. Some parts seem to have ridiculous weight values, the calculations don't always update when they should, the value is completely arbitrary (900 what?) with no indication as to what the weight limit is or whether there even is one... and while building one of my robots I added a component and my bot's weight went DOWN by 500!\n\nThis definitely has the potential to surpass RA2, but there are a lot of issues that need ironing out. A lot. But then, that's why they launched in Early Access. I know they had last-minute issues, so I'm giving them the benefit of the doubt. My thumbs-up comes with the expectation that the game's issues will gradually be ironed out over the coming weeks and months. I'll be keeping an eye out and updating this review over time. If these issues don't get fixed, I'll switch to a thumbs-down.","May 26","true","13.6"," 22 of 27 people (81%) found this review helpful","81","22","27","0","2"
"http://steamcommunity.com/profiles/76561198034569804/recommended/363530/","76561198034569804","xXSFCShAdOwXx","http://steamcommunity.com/profiles/76561198034569804/","79 products in account","Early Access Review\n\nSo after playing this game for half an hour I can actually say this.\n\nI prefer RA2 to RA3. However RA3 does have some good ideas going for it like the cameras.\n\nIn the current state I wouldn't buy it.","May 26","false","0.4"," 24 of 32 people (75%) found this review helpful 1 person found this review funny","75","24","32","0","0"
"http://steamcommunity.com/id/Bubbleman/recommended/363530/","Bubbleman","Bubbleman","http://steamcommunity.com/id/Bubbleman/","31 products in account","Early Access Review\n\nI have no sympathy for you, developers. You've put this game out and have lead us to believe that it is 99% done, where in actuality this game is a 99% finished tech demo. Did you stay up late last night with some Monster because you hadn't actually started making the game?\n\nI'm ashamed to say I looked forwards to this as a way to get back into the community, and even more ashamed to say that it's worked. You've made me want to play RA2 again instead of this shoddy excuse for a sequel.\n\nAt least it's free.","May 26","false","1.7"," 18 of 24 people (75%) found this review helpful 3 people found this review funny","75","18","24","3","0"
"http://steamcommunity.com/id/Drinco/recommended/363530/","Drinco","Panic at the Drinco","http://steamcommunity.com/id/Drinco/","37 products in account","Early Access Review\n\nYes this game does need some fixing I will say that, but it will come. The game right now might be a little finicky but once you get into it, it can be loads of fun. Sure the old RAII is better, for now. Eventually after some updates this game will be done and even better than RAII. So yeah, give it a chance for now.","May 26","true","10.0"," 17 of 23 people (74%) found this review helpful","74","17","23","0","0"
"http://steamcommunity.com/profiles/76561198070891295/recommended/363530/","76561198070891295","jamessugar","http://steamcommunity.com/profiles/76561198070891295/","70 products in account","Early Access Review\n\nVery disappointing, was made out to be a lot better than was promised.  If you're looking for a robot fighting game, you may as well download the FREE robot arena 2, which, is a better experiance and has amazing mod support.","May 26","false","0.2"," 20 of 29 people (69%) found this review helpful 3 people found this review funny","69","20","29","3","0"
"http://steamcommunity.com/id/BigMould/recommended/363530/","BigMould","www.mould.tf ʕ•ᴥ•ʔ","http://steamcommunity.com/id/BigMould/","96 products in account","Early Access Review\n\nIn its current early access state, I can't recommend the game, simply because it's no better, and probably worse than its predecessor, which, due to it being abandonware is totally free. This sounds like a very harsh thing to say, but unfortunately with steam early access, you never really know if the game will ever come out of it.\n\nEverything about the game is worse really. The physics on the robots are inconsistent, despite the newer engine. It makes fighting the robots feel a bit off. You might hit a guy with a spinning disc and have him not move, then he might drive into a wall and that'll be a much larger 'impact.' I didn't use a wedge, but I'm told the chassis of the robot actually makes no difference, ie, if you make a wedge you can't get under people. I can't confirm that.\nThe building has been 'simplified' to the point where it trades ease of use for clunkiness. For instance, if you try to add a 'peg board' to the edge of a disc, there's about 15 attach points on one side, and 3 on the other. You have to click change attach point about 15 times, as opposed to just clicking the attach point you want, then on the motor. It's just not streamlined at all, and I can put everything inside eachother.\nNext, huge lack of parts. The variety dropped pretty hard in general. There isn't enough weapon motors and the best one isn't strong enough. Moving on, lack of part clarity, none of the motors say how much electricity they draw, as far as I can tell. The armor doesn't necessarilly say how effective it is. Is fibreglass going to give me more or less health than carbon fibre? Something about fire resistance?\nOn a side note, the music is annoying, the sound effects are low quality and just sound weird, and some are ripped from the old game. The graphics, while not that important, are pretty awful. Somehow even though the textures are higher quality, they are just worse looking than the old game. It's hard to explain. They just look like typical stock unity textures, it looks odd and cartoony. I'm sure you'll get the same feeling when you look at the screenshots. I think it's to do with the lighting.\n\nFor me, a robot building/fighting game where the building isn't great and the fighting is plagued by weird physics isn't worth the buy. Wait until full release, then look at the reviews again.\n","May 26","false","0.8"," 12 of 16 people (75%) found this review helpful","75","12","16","0","0"
"http://steamcommunity.com/id/tininsteelian/recommended/363530/","tininsteelian","Tin","http://steamcommunity.com/id/tininsteelian/","304 products in account","Early Access Review\n\nThings that have happened while playing the game:\n- The menu cursor became stuck going down\n- My robot randomly flipped over due to wonky physics\n- My robot fell through the floor\n- My robot broke immediately at the start of a match\n- I moved a robot part under the table in the bot lab and could not click on it anymore\n- My opponent's robot cloned itself in multiplayer twice in the same match\n- An extra blank robot appeared in multiplayer\n- I attempted to join a server that no longer existed, thus softlocking the game because there is no option to close the message\n- I pressed the ready button in a server and nothing happened\n- The game crashed every other time I tried to play a multiplayer match\n- The game crashed my opponent's entire computer\n- I contemplated what went wrong in my life that led me to playing this game\n\nThis is the Big Rigs of robot building simulators. Don't buy it unless you're a masochist.","May 26","false","2.9"," 12 of 16 people (75%) found this review helpful 4 people found this review funny","75","12","16","4","1"
"http://steamcommunity.com/id/unitedwave/recommended/363530/","unitedwave","Unitedwave","http://steamcommunity.com/id/unitedwave/","63 products in account","Early Access Review\n\nDo not buy:\nI will say from playing both the RA1 and RA2 series that this game is even more flawed then the two combined, as I know it is in early access the amount of glitches and physics put into this game make it seem that it was produced with no trail and error what so ever. For example, a subway train runs you over, nothing happens. you drive in molten steel, nothing happens, you hit a wall, you fly across the arena and lose all your wheels. I'm going back to RA2 until they actually make this a decent game that is worth buying right not its just bells and whistles with better graphics but absolute ♥♥♥♥ gameplay.","May 26","false","0.5"," 18 of 28 people (64%) found this review helpful 2 people found this review funny","64","18","28","2","0"
"http://steamcommunity.com/id/damed/recommended/363530/","damed","D4M3d","http://steamcommunity.com/id/damed/","477 products in account","Early Access Review\n\nThe game is not even in beta-ready stage. Core mechanics are broken, the physics engine is very poor, you can exploit the parts layout cause there is no collisions inside the bot. The graphics are on par with RA2 from 2003, it even uses parts from it. Uniti engine feels cheap and typical 'indie'.\nGame lacks the hot-seat feature from RA2!\nAnd the overall damage model with rpg-style 'popping numbers' seems very inapropriate.\nVery, very disappointed.","May 26","false","0.2"," 11 of 15 people (73%) found this review helpful","73","11","15","0","1"
