"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/murphyslawyer87/recommended/306040/","murphyslawyer87","Murphy's Lawyer","http://steamcommunity.com/id/murphyslawyer87/","875 products in account","AT A GLANCE(Full review follows below)\n\nGame Name: The Howler\nOriginal Release: 2014\nGenre Tags: 2D; Simple; Puzzle; Strategy\nMy Overall Grade: B-\nEstimated Playtime (Campaign): 2 hours\nMultiplayer Aspect: None\nRecommended To: Established fans of the genre; Those intrigued by the genre; Aesthetes; Casual gamers\nREVIEWI love epic AAA titles that take three full work-weeks to complete just as much as the next guy; but sometimes I also enjoy those short and simple games that are easy to digest after a long day. The Howler is a great example of the latter. It has simple, straightforward mechanics with a pleasing, intimate art style. It is short and gratifyingly challenging without being too frustrating. And there is also an optional Voice-Mode which can be used to add a little dash of flavor to the experience.\n\nThe game is comprised of a small amount of short levels. Most of them won’t take long to beat. The puzzles involve simple two-dimensional movement which requires timing and precision. It is all very simplistic. But if you want to try out something a little different, you can enable Voice-Mode, which will allow you to use your voice (via humming, whistling, or blowing into the microphone) to control the game. It’s kind of fun at first, but some of the harder levels require a lot of precision and it can be real difficult in Voice-Mode.\n\nThe hand-drawn artwork is also very nice.  It is a pleasing mix of intimate, curious, and casual. It isn’t the most refined or aweing art, but it is unique and full of character, and it fits the game well.\n\nThe last thing I’ll mention is that it is very short. To me, short games are great because I love variety and hate leaving things unfinished; but I know some people may have a problem with it, so be aware. Also, I generally try to not discuss price in my reviews, because everyone values a dollar differently depending on their lifestyle. But in this case I do want to say that I feel like the developers have priced this game reasonably considering its length. And so, like I suggested earlier: it is a nice, little game for those times you want something lightweight and intuitive. If that sounds like something you would be interested in, I would recommend you give The Howler some consideration.\n\nFollow my curation page to see more of my recommendations!","March 22","true","2.3"," 117 of 130 people (90%) found this review helpful 7 people found this review funny","90","117","130","7","3"
"http://steamcommunity.com/id/Menacia/recommended/306040/","Menacia","Menacia","http://steamcommunity.com/id/Menacia/","204 products in account","DISCLAIMER: I was given a key for free by the publisher!\n\nThe most outstanding feature of The Howler is the art style for sure. Hand drawn art for both background and foreground objects. The later actually appear like paper cut-outs attached to the former.\n\nGameplay is simple and straight forward! You are only required to click the left mouse button to control your balloon (click = balloon will rise, no-lick = balloon will drop). Movement to the left/right is controlled by flowing air currents; e.g. if you want to move to the right, just let the balloon rise or drop to the corresponding current, but beware of sharp objects that will let it burst by touching.\nThe object in each level varies from simply getting to the landing spot to picking up packes, dropping them off and land.\n\nAs much as I enjoy my time with The Howler, there is one important thing to mention, which might be shortcoming for some people: There is NO REAL FULLSCREEN support, that is, even if you go fullscreen, the game itself takes place in a realtively small window!","August 1, 2015","true","2.4"," 64 of 77 people (83%) found this review helpful 5 people found this review funny","83","64","77","5","1"
"http://steamcommunity.com/id/taylort210/recommended/306040/","taylort210","Wagglesworth","http://steamcommunity.com/id/taylort210/","3060 products in account","I will admit, I only bothered to look at this game due to its very cool graphical style. Though, on watching the gameplay video and reading the main synopsis present on the store page, I became fearful of a very real possibility. Namely, that hiding behind an excellent artistic direction is a shallow, and probably irritating, gimmick driven “game”. Not unexpectedly, I’m obliged to report that my suspicions proved accurate, but also that my discoveries come with several reservations.\n\nFirst, the gameplay itself (and this should be obvious from the accompanying trailers), is minimal. The goal is to slowly raise and lower your balloon in tune with the weather patterns, which push you left and right, to varying degrees, and land at some designated point. As the game goes on, you’ll have to contend with the added complexity of doing this several times per level, and occasionally even drop things down holes or bombs on unsuspecting flying spiky balls. Playing with a standard mouse, this gets boring, and at times irritating, though mostly due to the slow nature of your balloon and having to wait for your chance to fail again. Chances are, you will have to reset levels several times due to popping or floating too far off-screen. This is where the gimmick comes in, and the developers clearly hope that people haven’t learned from every other throwaway peripheral and gimmick that console makers try to push down our throats. By using your mic, you can control the balloon with your voice. Or any manner of sound, I suppose, so long as you can easily fluctuate it. This is also where my first aforementioned reservation comes in. If you can entertain yourself for hours on end by making stupid noises in the dark, than by all means, play and thoroughly enjoy The Howler. If you’re considering this as a fun diversion for you and your drunk friends, ask yourself this – when was the last time you were able to keep a group of drunks quiet for more than 5 seconds? If you can’t answer that question, than you’re better dusting off the ol’ Kinect for another go around of drunk digital soccer.\n\nNow here’s my second reservation: the art design. It is superb, often ranging from the melancholy to the downright foreboding. And of course, the Wolf. It really bothers me that such a fantastic art style is wasted on a game like this. Given that this mediocre excursion could be beaten in little more than hour (provided you’re forced to reset as often as I had to), than I would seriously consider recommending this title given you have a fondness for such things. If you can forgive, or at the very least tolerate the gameplay, than you may have a better time than I did, if only for the joy of viewing the set pieces. Know, though, that for some reason the game is limited to a small window (surrounded by a large black border in fullscreen), and cannot appear to be changed. While this keeps the art crisp and clean, I am disappointed that I couldn’t have a closer look at some of the better murals.\n\nThe Howler is based off of a book, and you’ll see a direct link to it on Amazon.com in the game’s menu. It’s a shame that there is absolutely no exposition or plot to the game’s events, offering only a quick phrase explaining your mission for whatever group and off you go!. Perhaps it might have alleviated the boredom of the actual gameplay mechanic to have given it all a more defined purpose. In any case, The Howler is something you probably shouldn’t even bother playing in the first place. Unless you really think you’re going to enjoy making stupid noises into your mic for an hour, or absolutely refuse to use google to find the game’s sublime artwork, I’d recommend you at least find a better mobile port to spend your time on.","July 6, 2014","false","2.7"," 48 of 67 people (72%) found this review helpful 3 people found this review funny","72","48","67","3","4"
"http://steamcommunity.com/id/LockePro/recommended/306040/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","Simple & hilarious // Recommended on sale, best with friends\n~Full Disclosure: This game was reviewed with a key given by the developers~\nMicrophone is heavily recommended for this title\n+ Spectacular, aesthetically pleasing artistic design\n+ Voice controls may be a bit gimmicky, but it can quickly become quite hilarious, especially around others; one may find oneself shouting nonsensical things in order to keep afloat\n+ Balancing momentum and wind currents does much to add to the title's challenge\n+ The casual nature of the title makes it very easy to pick up and play for a quick entertainment fix\n\n- Abysmal selection in the 'settings' menu; no resolution support whatsoever\n- Suffered frequent CTD (mostly when failing a course)\n- Limited replayability when not with friends; also suffers a sharp drop in entertainment value when using a mouse over voice controls\n\nIf you enjoyed this review, please follow my curator page. Feel free to join my group, LockeProposal's Big Day Out for discussion and announcements, and I also have a budding YouTube Channel for those interested. Thanks for reading!","September 7, 2015","true","2.6"," 34 of 48 people (71%) found this review helpful 3 people found this review funny","71","34","48","3","3"
"http://steamcommunity.com/id/UriKK434/recommended/306040/","UriKK434","DoubleA6ent","http://steamcommunity.com/id/UriKK434/","366 products in account","I will start off by saying I did not try the voice mode. Its 6am, and I live in an aptartment building. My neighbors dont want to hear me shouting UP!\nThis game has a lot of character and the kind of Steampunk feel to it, that can draw you in.\nThe game mechanics were pretty simple. Alla mouse click anyhow, Follow the current's, drop the package, dont hit things, land on the pad.\nI enjoyed what I put into it, for my 0.14 cents. This card collection booster game, might actually get a second look\n\nDid i mention Steampunk?!","October 15, 2015","true","2.7"," 15 of 17 people (88%) found this review helpful 5 people found this review funny","88","15","17","5","3"
"http://steamcommunity.com/id/peterpurvis/recommended/306040/","peterpurvis","peter purvis","http://steamcommunity.com/id/peterpurvis/","510 products in account","A simple idea made great with awesome hand-rendered charcoal/paint/ink art. Looks easy at first but very quickly becomes a highly precise battle against the wind and gravity. Despite only running in a 4:3 black bordered box or window, The Howlers representation of a steam-punk Lithuanian capital Vilnius remains hugely atmospheric. Excellent.","August 11, 2015","true","9.3"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561197997815436/recommended/306040/","76561197997815436","Zarcon","http://steamcommunity.com/profiles/76561197997815436/","460 products in account","2.99 on steam or 1.99 on app store. Totaly worth it.\n\nIt a simple game to play as you talk to your ballon and yell at it to go "UP,UP,UP!"\nThe hardest part is trying to go quiet when you want to scream for your ballon to make it through that hole while decending down.\nArtwok is beautiful, and it's got that addicting factor of...just one more time I swear....\nonly cons I have are\n-no full screen and no options to make it so.\n-I can't find how to close the game without X'ing it out\n-can't access settings while in game or return to main menu so you have to close game in order to change mic sensitivity or w/e.\n-the option to make a quick,loud sound to drop a bomb/parcel is too finiky to work well as I drop stuff without even yelling that loud or sharply\n-TOO SHORT I WANT MORE!!!\n\nAll in All again totaly worth the price of a cup of coffee.\nDo Play....","July 4, 2014","true","3.4"," 24 of 34 people (71%) found this review helpful","71","24","34","0","0"
"http://steamcommunity.com/id/DireMuffin/recommended/306040/","DireMuffin","DireMuffin","http://steamcommunity.com/id/DireMuffin/","209 products in account","It's pretty, but it shouldn't be a PC game.\nThe mechanic - tap to go up, let go to let fall - is perfect for a mobile game and frankly silly on a PC.\n\nTheir main gimmick is that if you have a mic, you can use audio instead of mouse clicks and keyboard strokes, but it doesn't work. It relies on the machine having a built-in audio source. There are no options to choose input, and so if it doesn't automatically work there's nothing you can do.\nFor the main gimmick, this is pretty shoddy, because without it it's a lacklustre jetpack joyride on PC.\n\nI do really like the art style, though.\n\n\nFair warning, I got this for free from a marketing group.","August 14, 2015","false","2.6"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/id/TitanOfWar/recommended/306040/","TitanOfWar","TitanOfWar","http://steamcommunity.com/id/TitanOfWar/","276 products in account","Fun game. I thought the voice control was interesting. For $5 and the colourful art that it has, if you think it looks good, you'll have found a small time consumer.","August 10, 2015","true","2.5"," 16 of 20 people (80%) found this review helpful 1 person found this review funny","80","16","20","0","0"
"http://steamcommunity.com/id/SergeantMason/recommended/306040/","SergeantMason","Sergeant_Mason_","http://steamcommunity.com/id/SergeantMason/","50 products in account","Its good when on sale, other than that, you get what you pay for. A simple yet challenging game where you try to get a parchute to certain areas. The art is beautiful, and the game is a pretty good stress reliever.  8/10","March 29","true","3.4"," 20 of 29 people (69%) found this review helpful 1 person found this review funny","69","20","29","0","0"
