"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Mothela/recommended/374410/","Mothela","I'm Sorry....","http://steamcommunity.com/id/Mothela/","11 products in account","For £1.99 with a -25% deal, I am happy with the product I bought, it is a good deal for a fun game!\n\nSo what is TransPlan? Well, basically it involves in problem solving, physics and at times, restarting. You need to get a blue solid shape into a transpart blue box to go to the next level, The tutorial is done pretty well and it tells you what you need to do, making the game easy to understand in about five-ten minutes. You will need to use your brain for this one in order to make it to the blue transpart box wich usually involves in restarting. You learn from your mistakes. Physics is pretty heavy in this game and it is pretty much what the game is based on.\n\nThe game generally looks as if someone drew it at school, it also has pins and rubbers that you can use to progress to the next level as those will be needed. It seems as if they designed this to be for kids, but that is my opinion only.\n\nThe options, I honestly would say it is a bit bare. You get three options: Music, Sounds and Full Screen. You can turn these  on and off if you wish. But it seems like it is lacking more in depth options, for example you can't choose the resolution of the game, you can only make it full-screen or not. I think there should also be a brightness setting, The game does feel a little too bright for me, so maybe having that option wouldn't be bad. The sounds and music you can't really adjust, it would be nice to have a slider to make it easier.\n\nThere seem to be plenty of levels that I believe are worth it's value, you can also go back to these if you wish and get the "par" for all of these, which is basically nailing the level with as minimum moves as you can. They also added achivements too, 17 to date of this writing. Which makes the experience so much better, I personally am an achivement hunter. :D\n\nAlso the sound track, it feels comfortable and relaxing, when you're playing through the levels you don't really feel any stress when you fail a try because the soundtrack keeps that from happening, it is smoothing and calm.\n\nSo would I recommend this game? Yes, I would. I believe the value of this game is great, I think the levels, the soundtrack and plot of the game are great. So I would indeed recommend this game. Good job at the people at Kittehface Software, This is one game where you have my approval for it.","June 8, 2015","true","9.1"," 26 of 27 people (96%) found this review helpful 1 person found this review funny","96","26","27","0","0"
"http://steamcommunity.com/profiles/76561198025195084/recommended/374410/","76561198025195084","doiron5","http://steamcommunity.com/profiles/76561198025195084/","486 products in account","I really want to give this game a good review.  I did enjoy certain puzzles where there was a rube goldberg type of chaining going on, but unfortunately the negatives outweigh the positives for me.  That said, I'm really rather neutral on the game but wanted to put this as a negative review so that people know that there are serious flaws and it's not simply a "Brilliant physics puzzler" as the top review currently states.\n\nPros:\n+ fun art style and music\n+ when it works it works well and can be quite satisfying.  there were a couple puzzles which just came together beautifully and I even replayed those levels to see it again.\n\nCons:\n- Outcomes are nondeterministic: If you do the same exact thing twice, you WILL get different results.  Often those results are the difference between a solution working and not working.  In a physics puzzler, this is an absolutely HUGE deal.  Likewise, the Undo doesn't completely revert to the previous state and will often leave you in a slightly in-between-moves state.  This means a lot of redoing to get something that works which makes it feel like you're cheesing your solution.  You can also exploit the broken Undo to get a solution that would otherwise not be possible.\n- The physics are based on actual physics, so there's gravity and momentum, but there are noticeable gaps where things don't behave according to how you'd expect.  The most jarring for me was a solution that required you to exploit the wonky physics to make one rectangular block turn while another square block flips to stay on top of the rectangular turning block.  That was the only time I used a hint in the game and it left quite a bitter taste.  Outside of that one puzzle, it's more quibbles than actual annoyances.\n- The menu system is absolutely terrible: there's about ten different tabs for different puzzles but you have to navigate between them in really odd non-intuitive ways and can't access a single list.  it tries to be nonlinear and give the player options, but really is just confusing.  You can't just select 'next puzzle' from the main menu and it doesn't remember what you were working on last so you have to find it in the maze of options.\n\nNeutral:\n* Very short: about two hours total with the newly released Master II puzzles.  But it's cheap, so I won't fault it for this.\n* The vast majority of the puzzles are trivial tutorial-esque puzzles that hand-hold you though the solution.  Only a few will require more than a couple minutes to work through.  Of the puzzles that are nontrivial, about half of them require guessing or trial-and-error to find what esoteric solution the designer thought would be really difficult to figure out (it is and it's not fun).  The other half are the good ones where you can concoct a plan, have that plan mostly work or mostly fail, tweak things, and finally achieve your goal.  It winds up feeling more like "what did the developer expect me to do?" than "what can I figure out that will work?".\n\nOverall, I'd say it's a solid 5/10.  If it was deterministic, I'd give it a 7/10.  A bit more of the fun puzzles would be an easy 9.","July 13, 2015","false","5.8"," 19 of 20 people (95%) found this review helpful","95","19","20","0","1"
"http://steamcommunity.com/profiles/76561198035285721/recommended/374410/","76561198035285721","bigh","http://steamcommunity.com/profiles/76561198035285721/","2448 products in account",""Brillliant physics puzzler with simple paper sketch graphics"\nYou can attach pins into blocks or rubber blocks away.\nThe aim is to bring the blue block to the other blue block.\nLevels are named after the technic you use, like catapult, slingshot or pendulum.\nHighly enjoyed playing this game.","June 14, 2015","true","4.4"," 14 of 18 people (78%) found this review helpful 1 person found this review funny","78","14","18","0","0"
"http://steamcommunity.com/id/blaxpirit/recommended/374410/","blaxpirit","BlaXpirit","http://steamcommunity.com/id/blaxpirit/","516 products in account","The idea of the game is quite nice. But it's easy to make unintended trivial workaround solutions. And the bugs of the undo feature are exploitable (I accidentally finished a level once by clicking undo...)\n\nThe game still can be enjoyable for perhaps 2 hours, and the price on sale makes it a good deal.\n\n★★★★★★☆☆☆☆","June 13, 2015","true","3.4"," 10 of 11 people (91%) found this review helpful 1 person found this review funny","91","10","11","0","0"
"http://steamcommunity.com/id/quffy/recommended/374410/","quffy","QUF 420","http://steamcommunity.com/id/quffy/","73 products in account","Very nice game. It is simple and inside is the beauty. Fun puzzles with physics of objects from A to B, good for enriching your logical thinking. May seem a simple concept A to B, but in between you have to build the appropriate path and think from physics aspect, how the various objects interact with each other.\nNice ambient music that goes along.  At the beginning it has a tutorial to teach you about the couple of tools you can use to create the right path to transport the blue object in the blue portal.\n\nNote to developer, this game deserves a sequel in the future :)","June 13, 2015","true","6.5"," 9 of 10 people (90%) found this review helpful","90","9","10","0","1"
"http://steamcommunity.com/id/bobnowhere/recommended/374410/","bobnowhere","bobnowhere","http://steamcommunity.com/id/bobnowhere/","3430 products in account","Great little puzzle game in the vein of Inside the Gear, but not crap. The idea is to move an object from A -> B using the various objects in the field to swing it, catapult it, hit it, drop it etc... You only have 2 tools to play with, drawing pins to keep elements in place or allow them to pivot around a certain point and an eraser to remove elements altogether so they don't get in the way.\n\nThe physics are pretty good, results are consistent not random, though the undo button can be a little buggy, producing strange results. There are 80 levels and one criticism might that the first 70 are really only tutorials to introduce all the elements you'll need for the last 10. Should only take you about 2 hours as it's not really all that difficult, but it's still a great experience.","July 2, 2015","true","4.6"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/profiles/76561197963831883/recommended/374410/","76561197963831883","Szakállas Légzésfigyelő","http://steamcommunity.com/profiles/76561197963831883/","2570 products in account","Another great logic puzzle game from the creators of  Unium .\n\nIn this case we get 2D physics based brain-teasers. The mechanics are simple but the tasks are clever.\n\nNice clear-out visuals, pleasurable music, smart, tricky puzzles and last but not least on a fair price.\n\nIt took me about 2 and a half hours to complete the whole game 100% with all achievements. Compared to the price and the ammount of content its a correct deal.\n\nRecommended to anyone who like logical puzzles!","July 4, 2015","true","2.9"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/Zoipas/recommended/374410/","Zoipas","gecko","http://steamcommunity.com/id/Zoipas/","284 products in account","Quite a fun little puzzle game, some parts I figured out pretty quickly but other parts, primarily in the later stages I really had to think what I needed to do to complete the level.\nVery good game for the money and I definately recommend buying it if you like puzzle games.","June 14, 2015","true","1.9"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561198038325138/recommended/374410/","76561198038325138","Bolbi Stroganovsky™","http://steamcommunity.com/profiles/76561198038325138/","160 products in account","Really simple and plain, but absolutely worth the 2 dollars. Its simplicity is what makes it so charming. It is really soothing and relaxing, but gets you thinking at the same time. It has a cute design, and very few mechanics. Just get a block from one point to another, but it isn't as easy as it sounds. I'm not very good at writing reviews, but hopefully this review encourages you to purchase this game.\n\nYours Truly,\nBolbi Stroganovsky™","June 8, 2015","true","0.8"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","0"
"http://steamcommunity.com/id/starshipwaters/recommended/374410/","starshipwaters","starshipwaters","http://steamcommunity.com/id/starshipwaters/","667 products in account","Good and relatively quick game to 100% for achievements.\n\nTransPlan is a simple physics-based puzzle game that reminded me of classics like 'The Incredible Machine.' Each level has a par number of moves you can score under, at, or over. If you are having trouble with any puzzles, "hint tokens," which you earn by beating levels, can be redeemed to show you how to start (or if you use a lot of tokens, finish) whatever puzzle you'd like.\n\nAll in all, this is a pretty non-threatening and casual puzzle game, which isn't to say that all the puzzles are easy, but it never manages to get frustrating. For the asking price of $2-$3 dollars, you're looking at roughly a dollar per hour of gameplay, and you can certainly do much worse than that.","August 25, 2015","true","2.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/pavouk106/recommended/374410/","pavouk106","Pavouk106","http://steamcommunity.com/id/pavouk106/","187 products in account","Nice casual logic/puzzle physics based game. You can pin down or erase elements to finally set them in positions so that the blue one reaches the destination. Easy concept, well made game.\n\nToo bad it is so short. Those 80 or so levels should have been only training or tutorial to something bigger.\n\nGiven that I bought it fo 0.5€ or something like that, I may say those were well spent money. I would buy it again for that price.\n\nIf you see it on sale for some crazy-low money and you like puzzle games, just go for it.\n\nOne more thing - works great in Linux.","June 16, 2015","true","2.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/AroNocebo/recommended/374410/","AroNocebo","- Aro -","http://steamcommunity.com/id/AroNocebo/","415 products in account","TransPlan was a very pleasant surprise! This is one of Steam's "bargain bin" games, when something is being sold for £0.39 in a sale, you don't really jump into the game with high expectations, but this turned out to be a brilliant purchase!\n\nTransPlan is a physics puzzle game, reminicent of the old The Incredible Machine series, except instead of having hundreds of ludicrous gadgets and tools at your disposal, you simply get an eraser and some thumb tacks to complete the puzzles. It is a very simple concept, but it's so beautifully done.\nThe mechanics of this game are very easy to learn and there is a perfect difficulty curve as you progress through the levels, things don't really get all that challenging until you reach the expert stages though, some of the master levels will leave you scratching your heads for quite a while if you chose not to use the hints feature.\n\nSo without a doubt I would recommend TransPlan to any puzzle fans, at such a low cost which gets even lower in the Steam sales, it's a steal. On top of that, it's a very fun game to try and 100% too when you're in that "I don't know what to play" mood. Pick this up when it goes on sale, you won't regret it.","July 15, 2015","true","2.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198140299850/recommended/374410/","76561198140299850","foofaraw","http://steamcommunity.com/profiles/76561198140299850/","884 products in account","TransPlan is a very enjoyable puzzle/physics game at a very enjoyable price. If you have a penchant for this sort of game, this is definately one NOT to be missed.\n\nThe goal is to cause one geometric shape to be delivered to the same spot as another shape, locked in place (so far at least.) This is done by a combination of manipulating the moving shape, as well as other shapes, using the force of gravity. Shapes are manipulated by using pins, much in the manner of Crayon Physics Deluxe, or by erasing. Perhaps other means further on, and some of the shapes fall into sometimes partially controllable PILES of shapes. It can be somewhat complex, and so far the number of suggested necessary movements has gone as high as eight. The "reset" and "undo" buttons will be well used, and should be, without shame. I've had fun failing deliberately, just to watch gravity at work. (If you have a touch screen this game is a little piece of heaven! VERY well thought out.)\n\nSo far I've just passed the 40 puzzle mark, apparently of 70. Nothing is crazy-frustrating, and in fact can be fairly easily accomplished, though without the feeling of being a gift. (I've returned to a few, rather than become frustrated.) There is thought required for success, and since many can be solved below "par" (basically under "budget", or in less than the suggested number of movements) there is an additional challenge that can be quite a bit more interesting, even after initial completion. (I've come in as much as 5 below, on a 7-movement puzzle, and there are two achievements to recognize that very thing.) The map is well conceived, as is the process of becoming eligible to access certain puzzles and groups of puzzles. At any time there may be numerous puzzles available for consideration, grouped into categories such as "catapult" and "sling" (my personal favorite!)\n\nDon't expect this to be Crayon Physics Deluxe, and at this wonderful price and degree of accessibility, it shouldn't be. Every puzzle solved has given me a nice feeling of accomplishment, without the frustration so often a game-ending part of the journey. Since I am in no way an engineer, I am grateful for this really fun, well designed game with a very well conceived learning curve. And the DEVs will respond quickly, sometimes within minutes. For me, that can be the BEST feature in a game.\n\n(4mdt, puzzle pro)","June 10, 2015","true","3.7"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/bullexcrements/recommended/374410/","bullexcrements","bullex","http://steamcommunity.com/id/bullexcrements/","193 products in account","Fun puzzle game. The objective is to move blue ball/square into another blue square using few simple mechanics based on gravity and motion. Graphical style reminds me of Crayon Physics Deluxe (which is good :P), the music is ok, overall quality of this small game is really good.\n\nPlay it if you wanna have few headscratchers :P","June 14, 2015","true","3.0"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/NeoPanamaman/recommended/374410/","NeoPanamaman","NeoPanamaman","http://steamcommunity.com/id/NeoPanamaman/","532 products in account","TransPlan is a short and fun puzzle game revolving around physics. It’s about getting from point A to point B in as little moves as possible. The game is actually pretty easy, but I feel that has more to do with how well the levels are presented. If you need a little extra help because you get stuck, the game also has a “hint” feature that you acquire as you beat levels.\n\nIf you’re a completionist – fear not because you can defiantly get all achievements in this game.\nIf you’re a hardcore puzzle fan – you may feel a little underwhelmed, but it’s worth a play.\nIf puzzles aren’t your thing – this is a nice change of pace that won’t give you much trouble.\n\nPrice? If you see the game on sale it’s a defiant buy. I got it for $0.75, and it was well worth it. However, personally I wouldn’t pay the $2.99 price for game that will occupy less than 2 hours of your time.\n","June 14, 2015","true","1.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/hyperchaotic/recommended/374410/","hyperchaotic","Hyperchaotic","http://steamcommunity.com/id/hyperchaotic/","902 products in account","Simple and interesting puzzle game.","July 7, 2015","true","0.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
