"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/thedarthfuzzy/recommended/361800/","thedarthfuzzy","Darth_Fuzzy","http://steamcommunity.com/id/thedarthfuzzy/","72 products in account","Early Access Review\n\nI do like this game. I really do, but please read on for my honest review.\n\nWhen I first played I accidently killed my friend trying to defend him from a bear and got flagged as a murderer. Then some random yellow name came up and murdered me in return. He doesn't get flagged. He took all the apples I got from punching trees too. I was left with a fear of other players, a few twigs and an empty stomach.\n\nThere were buildings everywhere. Buildings with stone walls, buildings with wood walls and some with no walls. Then I saw these little smoking squares on the ground and tried to pick one up. 'Trace of Evil' it said. I didn't really know what it was, but I moved on and found a little flat piece of land to call my own. Starting to build was fun. I found it really exciting. The ideas were all worked out and despite the poor translation of many item names, I managed to figure things out really easily. The controls were pretty intuitive and I liked the idea of not tab targeting enemies.\n\nThose kobolds really hurt when you're punching at them nude.\n\nAfter I got a nice little tent set up, a campfire and a couple fences my red name turned back to yellow. Feeling a bit more comfortable, I ran off and started to explore, picking up all sorts of resources and coin to help me along the way. The night time was really rough, I didn't realize there would be so many zombies and skeletons attacking my tent. When morning came around I had managed to die a couple of times and could not figure out how to repair my tent.\n\nAnother yellow name came along, he had a full set of armor and backpack and adorable cat ears. I asked him how to repair my tent and he explained to me. Of course, you hold your money in your hand to repair a broken tent. Why didn't I think of that?\n\nI thanked the kindness of this stranger, right up until he opened my tent and proceeded to take everything I had gathered, leaving me with two stacks of twigs and the firewood in my campfire. My stomach growled.\n\nAfter I realized you could make locks, I never stopped. Tinkering became my hobby and I was really enjoying the torches and lanterns it provided. I moved to a new location that had more resources, because the runs to gather copper was draining.\n\nMy new place started to get some walls up and I had cabins, it was looking pretty good. A tiny farm, a few chickens, it was great until some neighbor moved in right next door. I had asked her why she kept trying to look at my locked tents and why she kept taking my chickens. She didn't speak any english but it looked like Portuguese when she responded, I'm not sure what she said. However, her town built up faster than mine and even though I invited some friends, I never really managed to get my walls closed before the real raids started.\n\nIt only took two of them, but without armor and strong weapons we were defenseless. They moved in, destroyed our walls, our cabins our gates. Flattened our fences and worktables. Stole water from our wells (I know now you -can- lock a well) and used it to run around and murder us repeatedly. After about an hour of this, they left us alone. I repaired, managed to get another crude knife, continued to go about my daily routine, though a little shaken up.\n\nThen they did it again, this time with  more people. We were flattened in thirty seconds, murdered in less that and they proceeded to stick around and wait for us to respawn over and over again, scouring the woods and seeking us out to murder us some more for hours longer. I finally just logged out.\n\nThe next day, I went in to realize that there were traces of evil everywhere. The portuguese speaking woman had her base leveled and so did everyone else we could see.\n\nDecided to move again.\n\nAfter we moved, we had a great time. Skills were going up, we were trading, selling, making new friends. I had no problems with anyone but a few random rednames who tried to steal. Copper was harder to come by, but it was okay, I didn't mind spending over an hour to get an inventory full. I gave to the new players, helped my neighbors by repairing their walls, defending friends against an onslaught of raiders.\n\nThen the griefers came again. A new town, a new place and new walls with a guild hall. At first I didn't believe it. Everything was stolen from once again. My towers had no arrows, my cabins were empty and even the tree I planted to look pretty, was chopped down. What was so shocking though was, all my walls were still intact.\n\nDid they break in and take everything but was kind enough to repair the wall after they left? The gates were all locked as well, I was at a loss.\n\nHowever, each night, the same happened again. This repeated for three days. (My livestock was stolen by my "friendly" neighbors). On the fourth night I logged in about the time that the trace of evil had said and watched it. They weren't breaking down my walls, they were ghosting through them! I had never seen that before. He just walked straight through and stayed yellow named as he proceeded to take everything again with a constant onlsaught of 'u mad bro?' and 'lol' as I watched.\n\nI logged out and haven't been back online since.\n\nThe PvP of the game, doesn't bother me. I had no real qualms with the occasional raid, the occasional thief and even the yellow-name brazilians. What finally got on my nerves was the amount of consistant and repeated griefing that makes the game near unplayable. The straw that broke the camels back? The hacking. I have no idea how he did it or what exploit he was using, but there was no consequences for that person repeatedly taking from me and going around the system to do so.\n\nThe game is great, it's fun and if you want to risk it, I would highly reccomend you do so. For the price? Not so much. The upgrade gets you a tiny little backpack and a hairstyle, it's not worth it. It is not worth its current list price, even at early access.\n\nI know the developers are working on it. They are a team of three with only one community advisor to translate for them. They threw their game to the sharks and the players are feeding. I'm sure they did not realize what horrors would transpire as they put their game on Steam.\n\nIt is too early though.","June 14, 2015","false","78.5"," 416 of 467 people (89%) found this review helpful 52 people found this review funny","89","416","467","52","16"
"http://steamcommunity.com/id/galloviking/recommended/361800/","galloviking","GalloViking","http://steamcommunity.com/id/galloviking/","57 products in account","Early Access Review\n\nIMPORTANT NOTICE: You can't have a neutral review, so I've chosen negative. I'm not telling you to not play Tree of Life, just informing you of what you'll face if you decide to play it. Thanks.\n\nI used to have a great property in the desert, surrounded by wooden walls, it was pretty... And it felt secured. I had all my crafting skills maxed out, good neighbours, I've even had a bull for 2 hours before someone stole it while I was mining, but I didn't really mind, I was not a traveller. I had seeds for every plants, every crafting stations, a huge stockpile of rocks and logs for those in need. I had towers filled with arrows to protect my camp from monsters. I had two animals of each kind in my small farm so I could get eggs, milk, etc without searching for hours outside. Sweet memories.\n\nAnd then, two things happened.\n\nOne day, a guild arrived in the desert and began to plant swamp trees. After less than a week, the whole desert had been polluted by those trees, it didn't look like a desert anymore. You can always cut trees, I said to myself, so I didn't care that much. But my friendly neighbours simply left the game for that. Oh well, I said to myself, someone else will eventually settle there.\n\nLater, one member of this guild came to my camp and asked for some help. I gladly accepted to help them build walls, I had a lot of rocks and limestones anyway. So I took all my limestones, closed the door behind me, went to their camp and worked there for an hour or so. This guy thanked me and I went back to my place. The thing is, my place wasn't here anymore. While I was helping him, other members of the said guild raided my cute little camp. They had destroyed my walls, towers, lockpicked all my storages. They had killed all of my animals, destroyed my fields, and they had thrown everything on the ground to make it despawn. I've helped them during one hour, and they have returned me the favor by ruining a mounth of hard work.\n\nOf course at first I was very angry, so I took out my sword and killed them all, green and red players alike. They didn't expect this at all, so they didn't fight back. After my rampage, I simply gave up on playing. I didn't want to spend a whole week building a new camp with those guys around. Also, I had turned red for the first time of my short life, so they would have just killed me over and over again, my armor and sword weren't infinite... So I have just stoped playing. Thanks to them, I have a social life now.","October 12, 2015","false","140.8"," 605 of 704 people (86%) found this review helpful 201 people found this review funny","86","605","704","201","62"
"http://steamcommunity.com/profiles/76561198030800360/recommended/361800/","76561198030800360","Anthrax","http://steamcommunity.com/profiles/76561198030800360/","85 products in account","Early Access Review\n\nI have ben playing this game for a month. All along I have been wondering to myself - "Why isn't anyone playing this game, its awesome."\n\nNow, this game is hardcore. After a month of hard work, my stats were halfway to max. You spend hours gathering, hours crafting. The progression is SUPER slow. I'm ok with all of that. But the game is very well made and thought out and I kept wondering why doesn't anyone play this game.\n\nThe servers never get wiped - so there is a camp every 50 feet in the game. There is no global chat - which really sucks. But it is still a super fun hardcore survival game.\n\nSo, last week, I got jumped by a clan. I fought them for hours - it was a blast. Even though I eventually lost, I had a great time and I knew I could start over. The killed me, trashed my base and took everything I had built up. One complaint - when you build towers in this game, you can stand under them while you are being slaughtered and they will do NOTHING for you. They will only attack if the enemy does damage to your base.\n\nStill, it was fun, really fun. I started over, built my base back up, resupplied myself. Then I got my revenge. The clan that attacked me wasn't around - so I completely trashed their base. Sweet revenge!\n\nSo, the "criminal" system in this games doesn't care if you are defending yourself or getting revenge. I became marked as a criminal. Didn't really affect me.\n\nI went back to work, gathering, leveling skills, gathering, leveling skills, endlessly. No matter, my base was expanding, my supplies were growing, I was starting to be able to make good armor and weapons.\n\nA week later, some guy comes durping along and kills me. No big deal. I respawn and fight him again, and again. he kills me a half dozen times, steals my stuff and eventually leaves me alone. I am fine with all of this. Greifing is part of a hard core game.\n\nWell, I reset up my base and I am determined to go look for this guy. I go to remake my armor and weapons and I find that HALF my skillpoints are gone. It is a game penelty for "being a criminal." So, this game punishes you HARSHLY for defending yourself against overwhelming odds (the clan) and being griefed???? I asked the community about this and basically got "thats the rules , cry moar, hardcore, don't be a criminal."\n\nOnce again, you will become a criminal for DEFENDING yourself. The you will LOSE a months works because someone decides to greif you.\n\nThis game isn't "hardcore" its f-ing ♥♥♥♥♥♥♥♥.\n\nAfter all this time of wondering why nobody plays this game.......NOW I KNOW!!!!!\n\nI cannot believe how much time I spent trying to play, telling all my friends how great it was all to come to this.\n\nNo wonder the servers are empty!!\n\nNo wonder nobody plays.\n\nThe devs have spent a lot of hours making this game 99% awesome. Too bad they made a game that has no players and probably never will onc ethey realize what a waste of time they are in for.","February 21","false","500.8"," 238 of 270 people (88%) found this review helpful 27 people found this review funny","88","238","270","27","11"
"http://steamcommunity.com/profiles/76561198047404327/recommended/361800/","76561198047404327","TheOriginalZippo","http://steamcommunity.com/profiles/76561198047404327/","202 products in account","Early Access Review\n\nI bought this game to play along side the Mrs, last night we logged off, she has played 46hours I have played 17,  I have basically been farming for her to build towers and walls so we can have out own area, last night 1 player, just 1 destroyed a wall while being shot by a tower, then went to all 15 howers in our small area and took out the arrows (guessing since all were empty) he then proceeded to destroy all of the animals and all of the cabins (storage houses) we had.  This was (based on the purple smoke that appears when people do bad things so you know who has done it) in responce to yesterday when his friend walked into out camp and died due to towers because he was trying to kill the animals (we did not do anything).  The fact that 1 Lone person can undo 63 hours of game time and cause you to have to farm for at least 15 hours just to get back to where you were is imo rediculous.  I will never recomend this game to anyone","August 2, 2015","false","19.2"," 238 of 280 people (85%) found this review helpful 10 people found this review funny","85","238","280","10","9"
"http://steamcommunity.com/profiles/76561198007267429/recommended/361800/","76561198007267429","Lemenius","http://steamcommunity.com/profiles/76561198007267429/","281 products in account","Early Access Review\n\nTree of Life is, as it stands, a good game. It's a good game. You run around, you pick up sticks, you make little houses and ride cows. What's not to like? The game's got charm in spades, and it's fun for about 12 hours. After those 12 hours, you have a problem if you want to keep your stuff. I'm not going to say it's impossible, but it's very hard. You don't get walls until Carpentry 18 and even then they're not very effective. You don't get locks until tinkering 14 and that's if you're lucky enough to find iron which, for me, took a total of four hours.\n\nEven then, the locks do nothing. People will destroy your houses, and I've seen this pretty much everywhere. If you're not in a guild or a relatively large group, your buildings will be destroyed shortly after you log off. Don't leave any farms growing either, they'll often be taken. Your mounts? Not locked to an individual, so they can be ridden away by anyone that wanders by. But that's not the worst part.\n\nI was attacked by reds shortly after starting the game, and that was FINE. That's a fair fight, where I'm innocent and you're the aggressor. What's annoying are the reds and yellows that work together. The reds distract you while the yellows look through everything in your town that you can take. If you attack and kill them, you get turned red, which is what they want so they get full loot rights because you're a 'murderer'. It's not the strategy that bothers me, it's having a game so poorly guess moral choices when it gives us no laws. We're not protected, so until I get locks on every house, anyone can just grab anything. My towers? Pitiful damage that red players can casually stroll through. And that's just for a handful of people that just felt like bothering someone else.\n\nThe hamlet I built will probably be gone by tomorrow, that's fine. I'll remember the fun I had before I was tricked and killed by two random people that were passing by. It's still a good game, it's like wurm and harvest moon had a baby, but I feel like will never effectively protect my belongings without being part of a much larger town, and that sucks. So I won't be playing.","May 28, 2015","false","9.7"," 326 of 398 people (82%) found this review helpful 16 people found this review funny","82","326","398","16","21"
"http://steamcommunity.com/profiles/76561197961421484/recommended/361800/","76561197961421484","Cicavic","http://steamcommunity.com/profiles/76561197961421484/","229 products in account","Early Access Review\n\nPros:\nNo short of activities\nPlenty of room for those activities\nMost people are friendly\nThe ones that aren't you can kill\n*Game is exceptionally fun with friends\n\nCons:\nNight time is realllllly dark\nZombies scare me\nMy pet cow ran away\nSomeone cut my tree down\n\nStill a good game, but I miss my cow. 10/10 would fish or to spend time useless again\n","May 31, 2015","true","201.0"," 252 of 306 people (82%) found this review helpful 259 people found this review funny","82","252","306","259","2"
"http://steamcommunity.com/profiles/76561198008095135/recommended/361800/","76561198008095135","Zell0000","http://steamcommunity.com/profiles/76561198008095135/","4 products in account","Early Access Review\n\nIt was a good game to me.\nAfter I have my own house, my own property. I need spent all my real life time to guard. Filling arrows, fixing walls, repair structions, re-lock gates and cabins.\n\nIF I didn't play for a day I will get robbed by lots of thief.\nThis thief system will just destory all time I had spent. All I can do is watching them break into my property and steal everything from me,\nSo that means all effort I have spent on this game will never be insuranced.\n\nI just a normal guy with a job. I only can spent 1 or 2 hours for gaming everyday at night. And I don't want this game kidnap all my time.\n\nCan I ask for refund?","September 13, 2015","false","487.6"," 195 of 237 people (82%) found this review helpful 45 people found this review funny","82","195","237","45","10"
"http://steamcommunity.com/profiles/76561198119036609/recommended/361800/","76561198119036609","Áki","http://steamcommunity.com/profiles/76561198119036609/","4 products in account","Early Access Review\n\nI've never felt so alone playing an online game.\n\nSo why are there so many positive reviews?\nBecause the developers gave permanent extra inventory slots and a hair style to the people that wrote a positive review.\n\nThe game is in Early Acces. With it comes the usual crappy client issues like unexplained fps drops, screen tearing, client crashes, but that's the least of your worries.\n\nI really wanted to like the game, but I'm afraid it's very dull, featureless, boring, repetative, flawed and most importantly - time consuming.\n\nLet's start with the major flaws:\nThere is no party chat or global chat or guild chat. Wait! There is no party in the game. The sole guild feature in the game is that you can use your guild members' buildings if they put a guild lock on it. So where are your friends in the world? Ask them on Skype or Teamspeak, cuz there is no other way to find out. So for an online game, it's amazing how antisocial this game is, and how hard it is to play with others. And make no mistake. This is NOT a game you can solo, unless you play like 70 hours for the first 4-5 days, and at least 3 hours every day after that.\n\nNight and day follow each other in quick succession. Night time is so dark, that you literally can't see anything. I'm not joking. It's pitch black. Seriously. Black. This means that you either spend LOTS of resources on lightning (which is very dumb) or you limit yourself to tasks that don't require moving or seeing (standing 10 minutes crafting, harvesting lumber or stone). If you try to do anything else then you'll be GREATLY penalized.\n\nTraveling is superslow, superboring, superblehI'lljustaltf4.\nBut you'll need to travel, because certain resources like "lava sculpture" (red ore) or corn or whatever is not found in your home biome. Let me translate:\nYou want to get lava? Push WWWWW for 10 minutes. Look at a completely black screen (night) for 10 minutes. Do some mining, then head back and push the same boring WWWWW for 20 minutes, and stare at a completely black screen for 10 minutes. As there is no fast travel.\n\nIt took us about 80 manhours to build a base that can put up a small defense. Which means it has 1 of each type of buildings, 6 storage buildings, a wooden wall, and about 14 mark2 towers.\n80.\nHours.\nWithout a base you can't do anything, cuz crafting is dependent on crafting buildings, and storage space, so no fort = no buildings = no anything.\nEach night (every 10 minutes) zombies and skeletons will spawn and chip away at your walls. It takes about 5-10 minutes for 1 of these creatures to chip away at your walls. A tower kills them in about 10-15 arrows. Our base has to fend off about 4 mobs each night. So 15arrowpermob * 4mobpernight * 72 nights a day means you'll need about 4300 arrows a day. Those will have to be crafted by a carpenter. Someone will have to collect those mats. 20 arrow = 1 copper 1 lumber 1 feather. So you'll have to craft this recipe about 200 times a day. Just crafting all that ♥♥♥♥ requires you to sit at the crafting bench for 20 minutes, and crafting the lumber will take about 10 additional minutes, and that's the easy part! You have to collect these resources first, and that will take at least 2 manhours. You also need to repair the damaged buildings with coins. Certain monsters drop coins, and it will take about 10 minutes of beating up kobolds and skeletons and ♥♥♥♥ to have enough to fix your buildings.\n\nSo all in all, your completely minimalistic base spends about 3 hours a day just to defend itself from monsters at night with a high success rate.\nAnd that's only if RNGesus didn't spawn the monsters in an uneven way.\nAnd that's only if players didn't grief you. We were griefed every few hours. And you will be too! We went for a 20 minute break on the first day. Base got destroyed. We went to sleep on the first day. Half the base was destroyed. We went to sleep on the 2nd day. All our buildings were lockpicked. The arrows were stolen from our towers, so much of what the players didn't take or destroy was destroyed by monsters entering the disarmed base.\nBut the best thing is:\nIf you don't repair the base each day. Don't restock your arrows every 24 hours then your base will be leveled in 1 day, and you'll lose the time put into your lost items and buildings.\n\nLet me rephrase that:\nTHERE IS NO POINT IN PLAYING THIS GAME, UNLESS YOU ARE WILLING TO SPEND AT LEAST THREE HOURS A DAY ON JUST FORT MAINTENANCE.\n\nAnd even if you do. Some player might just decide to destroy your whole base for fun. He can do that naked with his fists if he wants to.\n\nBut why would you want to play this game? It has virtually nothing to offer besides building a base and crafting.\n\nCombat is really annoying and boring. Targeting is hard. You'll often end up hitting your buddy instead of the monster you are trying to hit. Trying to hit moving enemy players is hard, and not fun. There are no combat skills. So combat is basically clicking left button over and over again.\nFighting monsters is boring. There aren't many of them either. Again: you are just spamming 1 button the whole fight.\nThe world is dull too. Lack of landmarks or scenery or points of interest or variety.\n\nPvP is pretty much nonexistent except for griefing. You know why? Cuz it's boring, tedius, not rewarding, pointless.\n\nOh wait. There IS PvP in the game! In the form of griefing. This game is a griefers paradise. Through a long array of game design flaws and exploits people will destroy your base, and get away unpunished.\nYour weakass useless defense towers don't attack if they grief in certain ways:\n-They can harvest your crops\n-They can kill your animals\n-They can destroy your farmlands\n-They can destroy your workbenches, fire pits, planning tables, cooking tables and a few other things.\nWhen they destroy other buildings or kill you they will become "red" for a few minutes, and your towers will attack them, but it's so supereasy to tank/bandage towers and lockpick them and take out your arrows, or just facetank the arrows until they are depleted and the towers will stop firing.\nLong story short, anyone can EASILY break into your base if they want to grief you. We played for 4 days, and we encountered griefers every few hours. I estimate that about 10-15% of our time was spent on gathering resources that the griefers destroyed or took.\n\nThe game is FULL of griefers!\n\nI could go on for a long while about how...\nThe game was probably literally translated by Google translate. I'm not even joking.\nPair this with the fact that item decriptions are pretty bad or miswired (Egg says it's rotten meat, and so on).\nCharacter costumization doesn't exist.\n... and so on, but just save yourself from this game.\n\n\nWe scouted the surrounding areas, and about 95% of all bases on the world are abandoned wrecks, so, like us, most players get annoyed by the dull and frustrating game experience and just leave.","June 16, 2015","false","30.9"," 168 of 200 people (84%) found this review helpful 10 people found this review funny","84","168","200","10","6"
"http://steamcommunity.com/id/ladisputesin/recommended/361800/","ladisputesin","[SiN]Ladispute","http://steamcommunity.com/id/ladisputesin/","109 products in account","Early Access Review\n\nGreat game with a lot of substance for a survival game\nPenalty system for RPK\nFarming\nDecent combat (soft targeting)\nCrafting\nProgression, Progression, Progression (you hit things with hammer to level your hammer......you feed cows and such to level your ranching.....you plant seeds/harvest to level your farming--to level a skill you have to actively do it and i love this aspect\nBase Building\n--Griefing-- (if you're about it)\nThere's truly something here for everyone--\nJust avoid being red.....not sure if it's really worth the risk....but it depends of the situation\nI think that the day night cycle is fine because it gives people a chance to acquire linen easily without having to go across the map....(as i do live in the boonies)\nCons:\nyou cant really defend your guild base from yellow names without risking going red\n(i think if you're defending your territory everything should be fair game)\nso The penalty system can be changed a little..\n","May 31, 2015","true","297.7"," 119 of 140 people (85%) found this review helpful 4 people found this review funny","85","119","140","4","4"
"http://steamcommunity.com/profiles/76561198115733973/recommended/361800/","76561198115733973","lmacey12590","http://steamcommunity.com/profiles/76561198115733973/","10 products in account","Early Access Review\n\nI played this game for about 15-20 hours, so I can say with confidence that I believe it is not worth the money. It's fun at first - build your own town/camp, farm for supplies, have a grand old time guilding things just so you can level crafting skills, ect...\n\nThen you log off for the day and come back to a destroyed camp, raided stockpiles, and missing resources. EVERY. SINGLE. TIME. The people on this game are rude and destroy another person's hard work just because they can. Nobody wants to work for their own stuff - they would much rather steal it. I know a lot of people will say "well join a guild and you'll be safe". Wrong! All it takes is one wall being taken down for an entire fortress to be destroyed.\n\nSo long as people can come in and undo any hard work I put into this game (in one night, no less), I will NEVER recommend this game to another person. In fact, I would strong advise against buying the game. It's $20 wasted just to get frustrated every time you log in. I'm sure there are players who would say the opposite because they have entire towns of their own, but this is my opinion. Getting started in this game is next to impossible thanks to other players. Save you money and your time.","December 22, 2015","false","21.7"," 151 of 189 people (80%) found this review helpful 19 people found this review funny","80","151","189","19","6"
