"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197971042250/recommended/444580/","76561197971042250","TreyNutz","http://steamcommunity.com/profiles/76561197971042250/","199 products in account","[update at bottom] I've played about 3 hrs of this game.  It's a lot of samey corridors and crates.  So many corridors in this terraforming base, so many crates.  There are a few offices and bedrooms (I guess) and some store rooms for variety but everything generally looks the same.  The environment is very, very bare bones, not much detail.  Exploration is not a driving force of this game.  I did get stuck once among some crates, so be careful where you jump about. (edit:  may be fixed in future patches.)\n\nThe corridors are often maze like and everything is so samey looking that it's easy to get disoriented and discover yourself running around in circles once you've opened up enough doors in some sections.\n\nThere's a bit of a story that's told in fairly decent English (I've seen worse) but it seems pretty generic.\n\nThere's some puzzle solving, most of which is fairly simple.  There are at least 2 sliding piece puzzles.  I hate those with a passion.  I'm currently stuck on the 2nd one.  I don't think I'm going to spend any more time on it.  The game is just not compelling enough to warrant the effort.  edit:  (well, since I bought it...)\n\nIt's been stable for me, no crashes.  Also, at the time of this review you can rebind some keys, but not movement keys.  If you don't use a standard QWERTY keyboard know how to switch keyboards on your OS.\n\nEdit: key binding for movement keys seems to have been fixed in an update.\n\nI got past the one troublesome (for me) puzzle and finished the game, which took about 5 hrs total.  This game is more "escape the situation" than walking simulator or exploration game.  Not much story but enough to explain what is going on.  Decent enough if you are into that type of game.  For the price, compared to other $10-15 games, I thought content was lacking a bit.","February 23","false","5.6"," 35 of 45 people (78%) found this review helpful 2 people found this review funny","78","35","45","2","1"
"http://steamcommunity.com/id/patjo/recommended/444580/","patjo","Patjo Lieus","http://steamcommunity.com/id/patjo/","40 products in account","This game was not my favorite\nIt has a lot of potential though, with more development time it could be a really great game.\n\nPros:\nI enjoyed the choice of minimalist sound effects.  Throughout the game the only sounds are of your footsteps, machines/computers running, and wind.\nI am a math nerd,  so having the first password be a reference to pi was cool.\nMehs:\nThe visuals were fairly good.  I was running it on the highest graphic settings and it was good enough quality that I was able to loose myself in the game and was comparable to other indie games.  The elements did get a little repetitive over time.   Having worked in the sort of facilities as the games settings (larger confusing maze like industrial buildings) I can tell you that people would normally designate different areas with colors.  The game uses a system of door numbers, but these didn’t seem to have any internal story meaning.  Rather, the next door you needed to go through had a higher number than the last door you went through.\nThe storyline was interesting, but it could have been filled out a little more.  The information was delivered via messages and log entries of the evacuated crew.  The messages lacked much in the way of emotional content and that they were arranged in chronological order as you play through felt contrived.  Having time stamps and presenting them out of order would have felt more realistic.\nThe puzzles were hit or miss on the level of difficulty and enjoyableness.  The types of puzzles were  connect the dots using circuit relays, slide puzzles to connect circuit relays, and matching puzzles to connect circuit relays.\nCons:\nThere is one section that almost made me quit the game.  There is a section of the game where you have to traverse a room via jumping on top of containers to avoid a deadly radiation anomaly.   It felt forced and disjointed with the rest of the game.\nThe ending is terrible.  It feels imcomplete.","April 1","true","11.1"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/Messiah220/recommended/444580/","Messiah220","Mighty Maus","http://steamcommunity.com/id/Messiah220/","1617 products in account","Updated Review  With Pictures!\n\nThe game\nYou play as some guy - Spoiler -  A clone of some guy rather, who was a hero and his gf who just so happened to be a DNA wizard stole his dead body made a clone of him  who wakes up in some sort of cryostasis pod to find himself in a very grey and white space station. Devoid of most character besides some flipped over chairs and tables,\n\nSome red, blue and sometimes orange boxes,\nRed box[images.akamai.steamusercontent.com]\nBlue, Grey and white boxes! [images.akamai.steamusercontent.com]\n\nwaiting for something to decompress\nWait here while we clean the room [images.akamai.steamusercontent.com],\nor clean you,\nShower Fun Tiem! [images.akamai.steamusercontent.com]\n\nthe occasional mini game of breakout,\nDat some Breakout? [images.akamai.steamusercontent.com]\nor some odd Game-Maker partially flash like game of an asteroid shooting clone.\nAstroids?[images.akamai.steamusercontent.com]\nWhich I'm not complaining about at all, those were acutally really nifty and fun little addons. But they truely do seem to take away from the games seriousness and look like something put there to only waste time.\n\nMeanwhile trekking though fairly easy kind of overused puzzles,\nPipe puzzle! [images.akamai.steamusercontent.com]\nI could have gone and tried it myself, come back, and updated the code. But no, Why would I do that? [images.akamai.steamusercontent.com]\nS.T.A.L.K.E.R.?[images.akamai.steamusercontent.com]\n\nThough sometimes there were unique, interesting puzzles.\nDon't smoke [images.akamai.steamusercontent.com]\nLike that and the electricty wave one which i forgot to take photos of because I was too facinated by the extremely thin elevator.\nSuck it in it's gonna be a squeeze. [images.akamai.steamusercontent.com]\n\nor going into some room that has about a 50/50 chance to have nothing of importance in it.\nThis one? [images.akamai.steamusercontent.com]\nNo? How about this one? [images.akamai.steamusercontent.com]\nNo luck yet, the next one is bound to have something important in it[images.akamai.steamusercontent.com]\nStill no? Hmm, why not try this one [images.akamai.steamusercontent.com]\n\nSide note--- Those boxes in that last photo have no reflection for some reason.\nVampire Boxes? [images.akamai.steamusercontent.com]\n\nSurely this room is... oh...[images.akamai.steamusercontent.com]\n\nAs well as many empty Lockers\nOoh What is this?[images.akamai.steamusercontent.com]\nOh.. [images.akamai.steamusercontent.com]\nMaybe this one [images.akamai.steamusercontent.com]\nOh... [images.akamai.steamusercontent.com]\n\nThe bathrooms had no mirrors, and for some reason it looks as though the workers resorted to doing their business in the sinks.\nNot a single mirror [images.akamai.steamusercontent.com]\nEwww[images.akamai.steamusercontent.com]\n\nAnd for some reason, while everything else had a fairly decent amount of detail. The Cans of soda, were really awkwardly out of place.\nSoda [images.akamai.steamusercontent.com]\n\nThe Review The Tennis balls sounded exactly like basketballs when thrown, which. Although having them in the game was a nifty thing, I found the sound being the same to be kind of cheating. And when you load into a new area, for some reason everything in your hand magically vanishes.\n\nOverall it's not terrible but I still would not reccomend it, it has the ability to be a pretty fun puzzle game/story game. Though the difficulty to the puzzles were, to say the least, extremely easy. There weren't many bugs, aside from the once where I'd get stuck, yes I could probably have avoided those areas, however I like to explore in these kinds of games, and having some place that is basically a trap is not good. Though being able to get into all those places is fun. The game was not at all clunky, though everything moved slowly, there was no run button, i.e. you walk to make sure the game takes longer to get from point A to point B.\n\nThe sound and the "backdrop" or walls of the place were all so bland, Footsteps on an ever Diamond plate-like floor, Baseball and tennis balls that sound like the basketball as you throw it against the square/rectangular tiled white or grey walls. The occasional loud beeping sound of a system panel thing sending a warning. (Though I have to add you can disable those on the panel which I liked that little addition)\n\nAs a first title from this dev, I have played many firsts that were much worse. This isn't terrible, it's a good first puzzle game. However it has much missing, and could use a little more personality. If I could give this game a Neutral score, I would but there is none.\n\nOld review with 15 minutes gametime everyone is complaining about. I bought this game with the hopes that it'd be a decent story game. The premise of the story, although pretty over-used, seems like it could be a good a good story. However after walking around for 10 minutes looking through empty offices, long time wasting corridors and only hearing the sound of the footsteps, an occasional shake, and the normal spaceship electricity gone haywire sounds I found myself jumping over a box and getting trapped in an area I could not get out of. From the gameplay up until this point, it seems like the majority of the story/gameplay is going to take just long enough so you can't refund, be grey, sometimes shades of white, and maybe a red or orange something every once and a while.\n\nWhich a good 10 minutes into a game, the creator of this should have played through that part enough times to ensure someone didn't get trapped somewhere.\n\n(Photos of said Trap)\nHere[images.akamai.steamusercontent.com]\nAnd here[images.akamai.steamusercontent.com]","February 23","false","1.8"," 75 of 137 people (55%) found this review helpful 13 people found this review funny","55","75","137","13","20"
"http://steamcommunity.com/id/rainer_s/recommended/444580/","rainer_s","Rainer","http://steamcommunity.com/id/rainer_s/","644 products in account","Alone in space is a minimalistic, well optimized, first person puzzle game with functional, nice looking graphics, without music and voice acting. But this is part of the game design and it doesn’t distract the atmosphere at all.\n\nThe story is told by computer terminal log files only. There are 20 sections, each of them need to be completed at once. (Auto save at the beginning of each level.) If you die at the end of a level, you have to start all over again. But if you are carefully, it’s not a big deal. (mostly) All puzzles are logical and overall easy to solve.\n\nIt is up to you whether 6-7 hours of gameplay is worth the price, or not. For me it is a clear recommendation.\n\nUpdate: The last level is pretty challenging (tough puzzles & huge maze) and the end is not satisfactory... but still didn't change my mind.","March 3","true","6.4"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/profiles/76561198050219210/recommended/444580/","76561198050219210","CabalTacitus","http://steamcommunity.com/profiles/76561198050219210/","85 products in account","This game is just aweful. You wander around opening doors. They added a few arcade games at some consoles, but it just seems sad. Also it's just silence; at least add some music to dress up how bad this is.","February 23","false","1.1"," 32 of 59 people (54%) found this review helpful 5 people found this review funny","54","32","59","5","0"
"http://steamcommunity.com/profiles/76561198084066139/recommended/444580/","76561198084066139","maverickcaptain","http://steamcommunity.com/profiles/76561198084066139/","20 products in account","I've been playing this game for about an hour.  it would be a good expansion to space engineers, getting your hands dirty.  but whoever wrote the ingame texts, i.e. the story that you piece together from the computer displays, they need to learn english or get a decent translator.  its like a 12 year old wrote it.  #icanhazcheeseburger\n\nwould i recommend....i'll need to get further in before i can comment","May 13","false","4.1"," 7 of 11 people (64%) found this review helpful 1 person found this review funny","64","7","11","0","0"
"http://steamcommunity.com/id/joozty/recommended/444580/","joozty","Joozty","http://steamcommunity.com/id/joozty/","2 products in account","Its simply you, alone, in a base/ship, trying to stay alive and get somewhere by solving puzzles, getting through anomaly, restoring power. I think price is ok. :)","February 25","true","9.7"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198061176184/recommended/444580/","76561198061176184","scamp500","http://steamcommunity.com/profiles/76561198061176184/","190 products in account","Pros:\nInteresting little game, takes roughly 4-5 hours to complete.  Find items, solve puzzles, put items in correct spot. Graphics are ok. Alot of walking around to find items and reading panels to uncover storyline and clues as to what to do.\n\nCons:\nA little pricey for content, I recommend buying it on sale. Only problem I had was trying to reconfigure the keyboard controls - it wouldn't allow for full arrow controls, just wasd, if you could put up with it you're fine.","February 23","true","5.4"," 5 of 9 people (56%) found this review helpful","56","5","9","0","0"
"http://steamcommunity.com/id/Tha_14/recommended/444580/","Tha_14","҉  Tha_14  ҉","http://steamcommunity.com/id/Tha_14/","578 products in account","It's a very itneresting exploration and puzzle game. Has some lore going on that will captivate you, and has the whole feel of when you are alone in silence that make's you a little jumpy when you hear something spark all of a sudden. Definitely worth the purchase.","February 26","true","7.0"," 5 of 9 people (56%) found this review helpful 1 person found this review funny","56","5","9","0","0"
"http://steamcommunity.com/profiles/76561198067118605/recommended/444580/","76561198067118605","Be mine Waifu Misaka-chan","http://steamcommunity.com/profiles/76561198067118605/","63 products in account","Alone in space is a interesting game, but it does not have a lot of action. Graphics are OK. Game is OK if you want something relaxing. But I really want my ball's back :-)","February 24","true","1.5"," 3 of 6 people (50%) found this review helpful 3 people found this review funny","50","3","6","3","0"
