"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198088010760/recommended/343070/","76561198088010760","jayzhead","http://steamcommunity.com/profiles/76561198088010760/","9 products in account","Much worse than WoS3... it's even worse in some ways than WoS 1 and 2. Physics are non-existant, there is no cab sway (the train is glued to the tracks), weather effects are pretty bad (seriously - snow looks like fireflies), most of the train sounds are all recycled from WoS 3 (like the doors and handles); new sounds (like the compressor for the brakes) are stiff just like the physics - they start and stop in an obvious loop cut. The train is stiff, braking is quite bad (the first few notches do almost nothing and then with the last two you can stop a massive train litteraly on a dime); there is absolutely no feel for the weight of the thing; not even Trainz levels of feel. And on top of it all the graphics are super choppy, and my system is not at all bad... TS2015 runs awesome on it, and even OMSI runs pretty good.\n\nTML had mostly released really crap games in the past (all their laughable bus sims come to mind) but after WoS3 was good I actually started believing maybe this will be good as well. Boy was I wrong. It looks like they've wasted all their time coding a completely unnecessary headquarters with bosses, mechanics and a cafeteria, and making earthquake missions, instead of investing in the actual simulation. Can't believe they charge 35$ for this.\n\nIf Steam would allow refunds, I'd get one. And this is definately the LAST time I'm ever tempted to buy something from TML. The level of their credibility for me had dropped to zero. If you like rail simulators, and you value realism, avoid this. If you just want a fun game... there are much cheaper ones that are better.\n\nP.S. - The game also tends to crash, just now it dumped me out of a 1hr drive I was in the middle of, wasting my progress...\n\nP.P.S - After playing some more, I have more observations.\nThankfully, there was no more crashes after the game update that came yesterday. But:\n- Many times when I start from Main St I get a double-train occupying the same space as mine, which makes it hard to set up. After I leave the station the game resumes normally\n- EVERY time I play a schedule I have at least 1 missed station listed in the review, when in fact I never miss any, and get a score of about 60% even though I did everything perfectly by the book and stuck to the schedule 100%. WTF.\n- The game becomes much less choppy when I turn the antialiasing off, with almost no visual impact, so that's a good tip for people having problems with performance.\n\nUPDATE\nThe game became much better during the last few updates, there is now cab sway - and even though it seems weird and choppy to me and not as good as WoS3's was, it's better than nothing, the crashes stopped... but: I've recently got a traindriver controller; and this doesn't work with it. WoS3 does, and this doesn't. So I don't play this at all anymore. WoS 3 is still better that this IMO.","March 23, 2015","false","22.9"," 111 of 152 people (73%) found this review helpful 16 people found this review funny","73","111","152","16","6"
"http://steamcommunity.com/id/thaumaturgy/recommended/343070/","thaumaturgy","Thaumaturgy","http://steamcommunity.com/id/thaumaturgy/","214 products in account","Do you hate the variety that most rail sims offer? Did you dream about controlling only a single train on only a single 20 minute track over and and over again? Are you annoyed by acceptable frame rate, good graphics and accurate sound effects? Do you enjoy when the game description says that the game is set in the 70s and 80s but it isn't at all reflected in the actual game? Do you despise good voice acting but enjoy laughable mission scenarios? Then "World of Subways 4" is the game for you! Laugh and cheer as you take your only train from Flushing, Queens to Times Square! Why not go the other way? The possibilities are dual! It's literally minutes of fun!","January 8","false","5.3"," 35 of 39 people (90%) found this review helpful 44 people found this review funny","90","35","39","44","0"
"http://steamcommunity.com/id/Berumotto/recommended/343070/","Berumotto","Rayne","http://steamcommunity.com/id/Berumotto/","546 products in account","So far, so good... Feels more stiff and disjointed than Vol. 3, but a smoother experience than the first two. Good visuals, good audio. Passenger AI can be a bit...Wonky on the platform. And every train I've passed has been empty. But the driving experience is mostly good and the game is, for me at least, fun. Never have I had to race a train to beat a tunnel collapse before.","March 23, 2015","true","5.2"," 40 of 51 people (78%) found this review helpful 5 people found this review funny","78","40","51","5","3"
"http://steamcommunity.com/profiles/76561198118325497/recommended/343070/","76561198118325497","ramirezanick","http://steamcommunity.com/profiles/76561198118325497/","11 products in account","World of Subways 4 is an improvement to the world of subways series. That being said I am 7 train rider so I’m going to criticizes this a little harder than some other people. The Game format itself in shift mode was great and follows closely to how MTA operates there crew for the most part. The game itself i felt the track layout was rushed (even though we experienced several delays in the creation of the game) the switches south of Queensbrough Plaza are way too sharp for any train to take, also there is in consistent head movement along the route such as when leaving time square you have to fix the view but any other curve after Hunters Point Ave you don't have the same experience. The other thing I found lacking is the level of AI traffic in terms of trains the 7 train has the HIGHEST TRAIN FREQUENCEY in the system, for example I was operating a express train from TS to Main and there was NO OTHER NORTHBOUND TRAFFIC only 3 other southbound trains, that would be a frequency you would see maybe late night not 4 in the afternoon. In terms of scenery they did a great job and it is highly realistic to real life. So the train itself have okay physics for the train, they could be much better but they are simulating an older fleet which in real life if anyone rode them when the train operator applied the air brakes the train stopped, the good old R33 don't run like the R62a that operate today (the R62a only have airbrakes compared to the R33). So aside from the AI traffic or shall i say lack of....the game is actually pretty good","March 23, 2015","true","73.1"," 38 of 48 people (79%) found this review helpful 1 person found this review funny","79","38","48","0","1"
"http://steamcommunity.com/id/mrsam127/recommended/343070/","mrsam127","bennettsamuel9","http://steamcommunity.com/id/mrsam127/","6 products in account","The game is better than I expected it to be. I've run the full round trip once, and I also made another trip from Times Square to Queens. As somebody who rides the 7 from Times Square to 33rd Street everyday, my standards were pretty high. In terms of scenery, they did very good. They placed railroad tracks where appropriate, they put buildings appropriate to the route, and did good with the stations. They even put in specific buildings, such as Aviation High School between 33rd and 40th streets. The train is nowhere near as good as the scenery. The cab is okay. The T/O and C/R indicators are both present, but do not work. The sounds aren't terrible, but the motor sounds are not very good. The physics are pretty off from where they should be, making the train kind of tough to operate at times. Also, the story line is not very good. I didn't want a story, just to simulate train operation. It seems that you'll be fine not participating in the whole story line thing after the first time you play, but I'm not sure. The story line doesn't seem how it should be considering how things work at the MTA. I also want to point out that the game has a few minor bugs, as it is a new release. The last thing I want to say upsets me is that there are no timers present throughout the route, but it is still playable without them. I haven't used the conductor mode yet, so I'll edit this once I have done so.","March 23, 2015","true","26.8"," 28 of 32 people (88%) found this review helpful","88","28","32","0","0"
"http://steamcommunity.com/profiles/76561198030800125/recommended/343070/","76561198030800125","Wagnerian1979","http://steamcommunity.com/profiles/76561198030800125/","20 products in account","After what may feel like a steep learning curve, driving the trains is actually fairly easy and there's not as much setting up as there was in WoS3. That said, WoS3 is still largely better than this in virtually every way. The depot with NPC characters providing missions and something of a more social edge to the game as you interact with colleagues and your bosses is a nice idea and makes it different from other simulators,  but ultimately feels rather pointless once the missions have been completed. Conductor mode is also a nice feature but as it involves you switching from the driving cab to the conductor cab, performing the conductors duties then switching back to being a driver, again it feels like a wasted opportunity and it was easier in the end to simply leave it to the AI. Some of the sounds and passengers have been recycled from WoS3 (but with groovy 70s clothing!). The opening music and cut-scene is unnecessarily dramatic for what is simply a train driving simulator!\n\nUltimately, it's difficult really to know whether to give it a thumbs up or down - I enjoyed playing it, I liked the graphics and the feel of driving the 'Redbirds' through New York c. 1979, and I'll certainly go back to it. But in the end, I'll probably end up going back to WoS3 more. Perhaps because I'm a Londoner! But even if I were a New Yorker I'd feel that give the length of development, something so promising yet not quite as polished as this should've been put out there. If you can ignore the flaws, you'll get a lot of great enjoyment out of it if you're a subway fan. But to enjoy it at it's fullest, you really do need to try and overlook the flaws. I'm giving it a thumbs-up, but hoping future patches and updates will smooth out the faults and make it truly as brilliant as WoS3 was, as it's certainly a possibility.\n\nBut, if you feel you cannot ignore the flaws described very well by other reviewers too, you're advised to go with WoS3 instead.","March 25, 2015","true","28.3"," 22 of 25 people (88%) found this review helpful","88","22","25","0","0"
"http://steamcommunity.com/id/dannysjames/recommended/343070/","dannysjames","DannySim","http://steamcommunity.com/id/dannysjames/","64 products in account","Last Updated: Friday 3 April 2015\n\nThe review of the game in short is I do  think this game is one of the best game made so far and I would reccomend buying it, however if you are unsure about buying this  game, then please read all of this review to get better understanding.\nHello I've been playing World Of Subways VOL 4 for over 1 hour, and I can tell you I find it quite fun, the detail of the game is much more better then you would find in Train Simulator 2015, however the game is quite tricky as you will after set up your train and make sure everything is very nearly perfect because if you do something wrong it coulld result in making you restart the mission :(\nI would recomend you going for beginner mode first as this will help you, it will ask you when you are in the the start the shift every time. Their was a new Update which has really help out, the train feels more like real life and the new feature of Cab Sway is awesome\n\nHere is some Pro's and Con's so far I have found the game (Last Update 23/03/2015)\n\nPRO'S *Train game\n*Graphics\n*English version has been translated in English with English sounds.\n*The game is very big and their a lot to do\n*The game as story Mission which is quite different compared to World Of Subways 3 London underground\n*Fun\n*Cab Sway\n*Challanging\n*Arrgo mode\n*Conductor Mode\n*Real life like\n*Some good detail mission\n*Hard mode\n*Drive speak to you when you takeover their shifts\n\nCON'S\n*The Game require high specs\n*8 mission (I would like to see at least 10 -12)\n*User are reporting of issue\n*Not open World\n*The Game is hard to learn the the controls\n*Punishment (Restart mission if do one little thing wrong)\n\nThe score I give this game is 81 / 100\n\nFor the game to get 95 out 100 it will require to be more stable and maybe add more mission.\n\nHope this helps out more\n\n*Sorry for the English, I not too good, the first one was very rushed, so it might of sounded really bad!\n\nThis will be update for the next few weeks / Months","March 23, 2015","true","10.2"," 25 of 33 people (76%) found this review helpful 5 people found this review funny","76","25","33","5","0"
"http://steamcommunity.com/id/maxresnikoff/recommended/343070/","maxresnikoff","TRM","http://steamcommunity.com/id/maxresnikoff/","40 products in account","Absolutely terrible! Not even closely comparable to WOS Vol. 3. Played for 20 minutes and hated every minute, and I love simulations.\n\n- The graphics are terrible compared to previous volumes.\n- The menu is sluggish and struggles to keep up with 4K, let alone any higher resolution (which states is supported in the setting menu).\n- The game is very slow, and eats up FPS like nobody’s business (even with a very high-end PC).\n- The physics are not even close to that of London Underground Volume, with the cab static (no sway)\n- Re-used sounds from Vol. 3 except for a few brake pipe sounds.\n- The game storyline seems to have been something new (and I commend the developers for adding interactivity and to a certain extent: free-roam). But the character animations are terrible, jumping erratically, no speech syncing, and no sense of realism. In addition, the overall feel to the game seems to be that of a FPS, whereby the music is adventure-orientated, and the character interaction/AI is mediocre.\n- Mouse syncing problems arise when changing resolution (as if the mouse is still stuck on the previous resolution).\n- In-game effects such as rain and snow are appalling.\n\nWOS Vol. 3 has by far been their best simulator so far. WOS Vol. 4 is like a step back in game development. While other game engines and developers exceed the boundaries with their games, WOS seems to ignore all new technologies and game essentials. It is hard to believe that their previous games have been better than this one, and yet with all these negative aspects, they still charge £26.99 ($34.99 in the US).\nIt is very disappointing that such a long-awaited game on behalf of the community is such a let-down. For anyone who is thinking of buying this game; please don't. Keep your money for a better developed game which is actually worth this extraordinary amount.\nI can see the reasons as to why they implemented such things as character interaction and storyline (as many from the community requested some sort of interaction/storyline), but it has greatly affected the quality of not only the graphics and user interface, but also the gameplay, of what this franchise has always been about; driving trains.","March 24, 2015","false","1.7"," 29 of 45 people (64%) found this review helpful 3 people found this review funny","64","29","45","3","0"
"http://steamcommunity.com/id/itzfrgamer/recommended/343070/","itzfrgamer","[HST] FR Gamer","http://steamcommunity.com/id/itzfrgamer/","22 products in account","Alright.. It's an alright game.. There still is a few minors bugs though. The graphics are not the greatest but they're ok. The only thing I really am upset about is there is no CAB SWAY :( Makes it a little bit unrealistic..","March 25, 2015","true","9.3"," 11 of 12 people (92%) found this review helpful","92","11","12","0","1"
"http://steamcommunity.com/profiles/76561198047742854/recommended/343070/","76561198047742854","happy_cookie","http://steamcommunity.com/profiles/76561198047742854/","38 products in account","This game has both its good and bad points.  Personally I feel this is an improvement over WOS3, I can see where they were going with the missions, but if your a simulation fan like me, then avoid them.  The whole depot thing is a nice touch, I like the fact you have to 'sign on' with the supervisor, and can take over trains from the AI, take your train to the sidings at the end of your shift.  The fact you can do an immediate return trip after terminating  by walking to the other end of the train and setting it up is really great.  I can now do a return journey without having to come out and go through menus; like in WOS3 where if you wanted to do another trip straight away you had to go back to the menus and select the retun.  Now it is part of your shift plan.\n\nThe game is far more indepth  than TS 2015, don't come to WOS 4 thinking you can drive a train in TS2015 so you can here, you won't be able to.  The manual and tutorial are you friend initially, use them, there are a lot of train controls.  Station stop are unforgiving, over shoot the stop mark by less than a foot and the doors won't open.\n\nGood:\nThe depot interaction to put yourself on a route is great, much more realistic over previous WOS's\nMuch easier to walk in this than in WOS3\nWeather and lighting engine is much better than WOS 3\nIt really does have the look and feel of the NYC Subway system and accuratly simulates this.  You have to operate the doors from the conductors postion because thats how it was done in the 70's where this game is simulating.\nFar more feedback at the end over WOS3\n\nBad:\nThe missions are a joke, and completly ruin any immersion, I tried them and will ignore them, aimed more at casual players, rather than hardcore simulation fans (like me)\nThe animations of the AI in the depot are laughable, as is the voice acting (and lip sync is way out)\nSome of the translation from German to English is badly done, you need to read things a few times (only an issue in missions really)\nYou have to disable AA in Graphic options or the FPS for me was 10 (I have a GTX 970) others are reporting the same issue, this is your fix, there also appears to be no graphical affect from this.\nYou can't freely walk around the stations like you could in WOS3\nBraking physics feel a little wrong\n\nOverall I really like this game and will continue to play it regularly.  This is a SIMULATOR, and has far more simulation and is way more indepth then TS2015.  You need to be prepard to fail in the first hour or so, this game needs some getting used to before you can fully appreciate what it is.  My advise is to read other reviews, watch some YT videos and decide from there.  If your really unsure, then get this in a Steam sale or from another vendor who are more likely to refund.","March 31, 2015","true","18.6"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
