"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ColdSolja/recommended/436150/","ColdSolja","ColdSolja","http://steamcommunity.com/id/ColdSolja/","487 products in account","Poker is like sex if you dont have a good partner you better have a good hand.","February 20","true","55.4"," 311 of 387 people (80%) found this review helpful 434 people found this review funny","80","311","387","434","7"
"http://steamcommunity.com/id/eazycurry/recommended/436150/","eazycurry","[TOP] Curry","http://steamcommunity.com/id/eazycurry/","205 products in account","Scam. Avoid.\n\nAt first glance it appears to be a simple poker mmo with micro transaction options.  Everything is going well; you are winning; you're unlocking higher-level tables (which you can't afford yet), until you get to level 13.  At level 13 you are no longer allowed to play at the "low-stakes" table, and instead you are forced to move on to the higher tables, whose buy-ins are 10-13% of your bankroll at this time.  It appears that there are bots floating around these more expensive tables (if you scroll through the screenshots section, you will see a few players that show up everywhere).  The bots yolo their chips every hand, forcing you to potentially lose big and quickly need to pay real money for more fake chips.\n\nAlso:\n-Tables are not consolidated; once people stand up their seats are never filled until the room empties out.  You can switch between tables, and virtually all of them have only one or two people sitting at them; (people = bots in this review).\n-Chat feature is limited to emojis.\n-You cannot play with your steam friends.\n-Betting options are narrow (1/2, 3/4, Pot, All-in).  As I mentioned before with the higher stakes tables, any competitive hand is going to lay waste to your allotment of free chips.","February 21","false","7.1"," 123 of 156 people (79%) found this review helpful 6 people found this review funny","79","123","156","6","16"
"http://steamcommunity.com/id/Skar-II/recommended/436150/","Skar-II","skar","http://steamcommunity.com/id/Skar-II/","2 products in account","Why should i play this game?Free multiplayer poker game. Compete live with thousands of real poker players.\n\n[Note] Info is a "copy & paste" of the Page Store\About This Game (section). You can check it by yourself.\n\nSo keeping in mind introduction, now it's time to make the review.\n\nReview    Good game until you notice that 90% of the players are bots.\nDevs are trying to fool you disguising bots like humans (they make me think Betty could be my waifu & Mike my poker parther, damn you devs). This explain the limited options of chat.\nDon't you think than (maybe... someday...) devs will let bots take your chips on the biggest bets?. Then, they will offer you 900k chips for 10 dollars. In this case, Botnet gives a ♥♥♥♥ about your info, it will try to take your money.\nDid you know bots can have repeated cards? - Click here & watch 1:36\nConclusionConsidering it's a bet game trying to scam us... [0/10]\n\nDear Devs\nIt's ok when you try to scam flash/mobile players (they are obviously too dumb to use a computer) but please keep your ♥♥♥♥ away from PC Gaming. This is why everyone ignore or hates flash/mobile games on Steam. There's really nothing more to be said about, so enjoy riding ♥♥♥♥♥♥ and thanks for make this world a little worst.\n\nBest regards and get cancer fast.\n\nDo you like my review's style?Watch more objective reviews here.","February 21","false","1.1"," 110 of 153 people (72%) found this review helpful 15 people found this review funny","72","110","153","15","9"
"http://steamcommunity.com/id/BlueStarsAbove/recommended/436150/","BlueStarsAbove","Starlightz","http://steamcommunity.com/id/BlueStarsAbove/","436 products in account",""DO NOT SPEND MONEY ON THIS GAME."\n\nMediocre poker game with a fishy built in card distribution system that appears to give too many good cards. I am guessing the line below in their description is so that they can cover their butt in the future if it is proven they have tampered with the card distribution:\n\n" Practice or success at social casino gaming does not imply future success at real money gambling.”\n\nLooking around the reviews and the  forums you will see that there are reports of bot players on the table to leach money off of you once you get to higher levels.\n\nAlso quiet a few trolls and griefers in game spamming chat messages and emotes with no built in mechanism to mute them. In 2016 you would think the devs would implement something like this but it seems they are a few years behind the times.\n\nI tried to suggest a mute button on the forum but got called a bunch of names and attacked by the so called fans of the game with no moderation at all by the dev who seems to be very active on the forum. He is very quick to respond though if someone praises the game.\n\nThere are a few shady people bashing whoever says negative about this poor man's poker. I wouldn't be surprised if there is some serious astroturfing going on behind the scenes. In general the scam vibe is strong with this one!\n\n"Terrible" experience with this game all things considered and I can not recommend at all.\n\nI will not respond to any comments below from fanboys trying to start a flame war. I already wasted over 2 hours of my life on this stinker. Keep it classy!\n\n(Edit: seems like they added the option to disable chat on March 21st. Still my point stands that this game is to be avoided at all costs because of the shady card distribution system and the bots.)","March 10","false","2.9"," 57 of 71 people (80%) found this review helpful 4 people found this review funny","80","57","71","4","2"
"http://steamcommunity.com/id/melwing/recommended/436150/","melwing","Melwing","http://steamcommunity.com/id/melwing/","311 products in account","Here's the problem, and why I had to change this review from 'recommended' to 'not recommended': You can see at 1:36 in this video that both my opponent and myself get the Jack of Diamonds, of which there should only be one. (Edit: The developers have responded that this is a "display glitch" that only occurs during the introductory game, but we'll see)\n\n\nhttps://youtu.be/KpZLZxoMT2c\n\nIgnore the rest of this, because this game is fundamentally broken.\n\nOther than the multiple card issue, it's really a decent f2p poker game. There is a cash shop. You *can* buy stuff if you want, but it starts you out with a generous helping of chips and buying them should never be necessary. The graphics and interface are very much "tablet" style. It really isn't very good graphically, but Poker doesn't need to look great. Multiplayer is full of "all in on the first hand" morons, but that's 100% normal for any online poker that isn't using real money.","February 19","false","0.7"," 105 of 150 people (70%) found this review helpful 17 people found this review funny","70","105","150","17","16"
"http://steamcommunity.com/profiles/76561198024811575/recommended/436150/","76561198024811575","Redleader","http://steamcommunity.com/profiles/76561198024811575/","41 products in account","Yeah bots and a cashgrab do not give a cent to this game. Bad chat to try and hide this fact.","February 22","false","0.6"," 56 of 81 people (69%) found this review helpful 3 people found this review funny","69","56","81","3","5"
"http://steamcommunity.com/id/jasonxtk/recommended/436150/","jasonxtk","xtk","http://steamcommunity.com/id/jasonxtk/","244 products in account","Time limit is way too fast. You only have 10 seconds to place a bet, and trying to adjust a janky-♥♥♥ slider during that time limit to place a specific amount of chips to bet will almost guarantee an auto-fold, which is garbage. I had a straight, and it got auto-folded because I spent too much time adjusting the janky bet slider. Either increase the time limit to 20 seconds, or fix the primary function of the game.","February 22","false","13.2"," 36 of 52 people (69%) found this review helpful 3 people found this review funny","69","36","52","3","2"
"http://steamcommunity.com/id/iHaldur/recommended/436150/","iHaldur","TECS.iHaldur","http://steamcommunity.com/id/iHaldur/","663 products in account","Pro:\n\nFun 2 play it with Friends 10/10!\n\nContra:\n\nYou are out of chips, and have no Luck winning some, or you are just a noob like me in Poker? BUY THEM! Or logon to click every 4 Hours on a Button for 1000$ chips for free.\n1000$ in Chips is NOTHING, play 4-5min and wait 4 Hours.\n\nSuggestions for the Creators:\nEarning 1000 every 4 Hours automatically would be a huge improvement, if you´re not the Moneyhunters i think.\nI will never let a game determine my life ( click here all 4 Hours ), and even if i would, i could not click that button all 4 hours if I am at work.","March 13","false","4.7"," 29 of 40 people (73%) found this review helpful 3 people found this review funny","73","29","40","3","3"
"http://steamcommunity.com/id/Parno/recommended/436150/","Parno","Parnoo","http://steamcommunity.com/id/Parno/","90 products in account","Governor of microtransactions","April 5","false","3.4"," 25 of 33 people (76%) found this review helpful 7 people found this review funny","76","25","33","7","1"
"http://steamcommunity.com/profiles/76561198015627227/recommended/436150/","76561198015627227","Toffle","http://steamcommunity.com/profiles/76561198015627227/","134 products in account","Fun until you lose your initial $10,000 they give you.  At that point you need to keep your VISA close to your keyboard.","February 21","false","3.2"," 34 of 49 people (69%) found this review helpful 3 people found this review funny","69","34","49","3","2"
