"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/RacingIvysaur/recommended/355060/","RacingIvysaur","Ivysaur","http://steamcommunity.com/id/RacingIvysaur/","19 products in account","Do I recommended this game for you? No Never. Even not after the awfull patch after 2 months\n\nIntroduction\n\nDear Milestone,\n\nI am very surprised by your work. You've as company improved a lot from WRC 1 2 3 and 4. It is not in the class of Dirt Rally, but it's a huge improvement over these previous games. There are some remarkable things to see; like tracks, cars, graphics, skytexures, and more.\n\nI am glad to give you the important points I've found in your game. If you can fix this you can perhaps stand proudly next to Dirt Rally; this means you can challenge each other to be become better over the years.\n\nCompetition is what we need as customers, as gamers, as rally-enthusiasts, and more. I hope you do something with my feedback and not neglect to support the game. Good luck!\n\nThe bugs and design choices; highlighted the most important\n\n- No auto-center-steering when restart/reset.\n\n-   I am using a TX servo base, default 900 degrees, in-game automatic, etc. There is no steering for like 180 degrees from the center, so 90 left, 90 right.\n\n- 900 degrees feels like 1800, 540 like 900, etc etc. (Mostly on FWD and RWD)\n\n- Old FWD / RWD / AWD feels ackward compared to Modern AWD cars\n\n- Can't make tiny corrections while steering. Steering is very rude.\n\n- Cars are too tame; RWD's too planted, can throttle 100% out of corners, etc.\n\n- Concrete bushes, pole, trash bins and more. No "rag-doll"\n\n- When rolling on the roof you can see though the road\n\n- Pause button can't be remapped.\n\n-  No subtitles for in video's\n\n-  No fov adjustement for triple screen\n\n- Very understeery\n\n- Setup slots are shared slots for all cars.\n\n- Texture pop-ups, like fences, trees etc.\n\n- No real damage. Damage is set to heavy, but nothing happens. Only visual.  Seems to be very random\n\n- Little to no punctures/flatties; Too robust, but it can happen.\n\n-  No multiply devices support; means a different wheel and different pedals will not work together (as example T300 + Fanatec pedals will not work. In other "sims" they will)\n\n- Bugged keybindingmapping\n\n- Tracks too wide, but that's probably a good things with the awful steering on a lot of cars.\n\n- Wheel calibration must show the actual wheel degrees; when you go to the right you must have 900% when using 900% degrees. Now you don't know what wheel degrees you will have when you must calibrate to the right which results in incorrect input.\n\nWhat I like\n\n- Cars; I want to tame all the FWD's that Dirt Rally has <3\n\n- Tracks; they remind me of RBR vanilla. Which are awesome too.\n\n- Graphics\n\n- Sky-textures\n\n- Overall presentation; Menu, Loeb experience.\n\n- Triple screen.\n\n- Force Feedback, also when lost a tyre.\n\nBelow the changelog:\n\n- Support 21:9 - Good, but no fov-adjustement\n- Fix Saves  - Good\n- Support Triple-monitor - Good, but no fov adjustement\n- Fixed Logitech wheels minor issues - Don't have a logitech\n- Fixed Time Upload issues - Good\n- Minor Fixes - No idea what they have fixed.\n\nConclusion\n\nThe steering is still awfull as before the patch.  It's the same as before... but with triple screen support.\n\nNext time when you release Loeb Evo 2 or any other rally-game please consider the help of Early Access. All your problems could have been solved by Early-Access or experienced Beta-testers.\n\nHave a fine day.\n\nIvy.\n\nTips for the stubborn people; Don't calibrate your wheel. Set pacenotes on early or so and steer a lot of meters in advance. use gloves to prevent blisters, cause you need to rotate the wheel a lot due poor steering/handling\n\nTested with a Thrustmaster TX, T3PA-Pro's, Heusinkveld Seq Shifter, Th8A","January 31","false","50.9"," 308 of 345 people (89%) found this review helpful 13 people found this review funny","89","308","345","13","15"
"http://steamcommunity.com/id/Jadejardjard/recommended/355060/","Jadejardjard","[TSLA] Gehedi Chauphengen","http://steamcommunity.com/id/Jadejardjard/","212 products in account","it doesn't matter what's good about this game\n\nthis game has steering dampening. and that is so bad that it negates anything good.\n\nthis means the wheels in the game will always turn slower than you make your inputs.\n\nthe in game wheels take about a full second to catch up with your inputs.\n\nAnd if that isn't bad enough, the design of the  roads are all flat. even gravel roads have no bumps, holes, or anything like that. sure they follow crests, but they are still just perfectly even surfaces with a dirt texture on them","January 29","false","0.6"," 284 of 350 people (81%) found this review helpful 14 people found this review funny","81","284","350","14","5"
"http://steamcommunity.com/profiles/76561197976599673/recommended/355060/","76561197976599673","NaKeDApE","http://steamcommunity.com/profiles/76561197976599673/","36 products in account","Sebastien Loeb Rally, where do we start. I'm curious as to how much input he had with Milestone, as there are quite some glaring oversites  that have totally been overlooked in this game.  1.) Do the employees at Milestone own a car, and if so, does it have a steering wheel, because this game handles horribly. 2.) What kind of vacuum cleaner did they use for the engine sounds. No immersion at all; the sounds are so bad, it literally makes you want to exit the game. 3.) The ways your car can literally get stuck on objects, you would think it was a magnet at times. Just the total lack of steering input again is astounding; it boggles the mind. During a race, if your windshield gets filthy, you can not activate your windshield wipers. That is only available when it's raining, and  you have no control over it. I own Dirt Rally, RBR, a number of Dirt games, and the old Mobil One Rally Championship from Magnetic Fields, which beats this game even now, and that game came out in 1999. This is the first, and the last Milestone game I will ever buy. It's really ashame, because the stages are not that bad. When you're playing a rally game, you should be able to push your car to the limit, take some chances and for some of the time, not all; be able to maintain control of your car while on the limit.  SLRE unfortunately does not allow you that sensation of speed, or risk taking balls of the seat driving. It's like the car is a pogo stick waiting to bounce you off the road. Any one looking for a rally game that is current, needs to look no further than Dirt Rally. It doesn't have nearly the amount of  tracks, but the immersion and game handling by far out weighs that small fact, and new tracks will be available in the future. I give SLRE a thumbs down!","February 2","false","20.2"," 107 of 129 people (83%) found this review helpful 18 people found this review funny","83","107","129","18","0"
"http://steamcommunity.com/profiles/76561198200865129/recommended/355060/","76561198200865129","Snakeur","http://steamcommunity.com/profiles/76561198200865129/","17 products in account","WTF!!!\n\nLogitech gaming software does'nt work with this game.\nCalibration in game does'nt work.\nI cant exit to menu in game. It only works with alt F4 to desktop!\nI assigned handbrake to a button on the wheel (G27), but it dose'nt work.\nFFB is terrible!\n\n40 euro For a game that is'nt  ready to launch!","January 30","false","1.3"," 93 of 124 people (75%) found this review helpful 4 people found this review funny","75","93","124","4","5"
"http://steamcommunity.com/id/anonymous311/recommended/355060/","anonymous311","AnonYmouS","http://steamcommunity.com/id/anonymous311/","139 products in account","I hate to say this but this game is terrible. I don't rate games much unless there really good or really bad.. Well this one is really bad. No support for many wheels, handling is bad ,graphics bad & the servers are empty. Also there already releasing DLC's FIX THE GAME FIRST BEFORE YOU WORRY ABOUT DLC's. $10 tops is what this game is worth. I would rate this game 3/10 and im being generous....","February 27","false","2.4"," 60 of 74 people (81%) found this review helpful 3 people found this review funny","81","60","74","3","0"
"http://steamcommunity.com/profiles/76561198007843962/recommended/355060/","76561198007843962","Thorili","http://steamcommunity.com/profiles/76561198007843962/","151 products in account","At this time I cannot recommend this title.  It has promise and could be better so I'll stick with it and see if things get better with more time played (however some items are deeper than a quick fix).  Of my time played half of it was setting up controls and getting the game to run smoothly.\n\nI express a bunch of my negative veiws in this review video. https://youtu.be/DvC8TCaka_I\n\nThe good, it looks better than WRC 5 and appears to have a better career mode.\n\nGame modes would also be a plus, rally, hill climb, and rallycross something for nearly everyone.\n\nStage lengths are ok, same as DiRT Rally 5km to 10km.\n\nPace ntoes are good, intuitive for those who have played rally games the past 10+ years unlike WRC 5.\n\n\nThe bad, no triple monitor support.  Oh sure you can select your triple screen resolution but it'll lag just trying to select to type your name in.  Runs fine on one screen.\n\nHandling, not sure how you fish tail a FWD car on tarmac but apparently you can.  Overall the handling feels stupid loose, and not realistic at all.\n\nStages, I've only driven in Finland but they have made the finish forest roads 1.5 cars wide.  ummmmmm they are much wider go watch some WRC footage.\n\nWheel support, they do support a variety of wheels but even on a G27 you have to do some profiler set-up before even calibrating it in the game.\n\nPace notes, how can they be both good and bad, well they are given in monotone no matter what is happening or the speed of the car.  If I'm going faster and there are successive calls you probably should rattle them off a bit faster.\n\nBasically I'll still give this title a chance just because I like rally games but I don't have high hopes for it to improve.\n\nSorry for the wall of text.","January 29","false","2.2"," 118 of 172 people (69%) found this review helpful 3 people found this review funny","69","118","172","3","9"
"http://steamcommunity.com/profiles/76561198033191064/recommended/355060/","76561198033191064","Coffeeguy66","http://steamcommunity.com/profiles/76561198033191064/","19 products in account","Well, thought I would give this a go as I like my rally games, was a bit hesitant about the purchase as it's a Milestone game and as usual i was right about my hesitancy.\n\nThe game looks fairly good graphics wise but trying to drive the car using my excellent thrustmaster t300rs racing wheel is nigh on impossible, i spent ages tweaking the controls and trying differen settings but to no avail, the wheel input seems to have a delay and the car feels like it is hovering across the track plus you cant alter the wheel settings on the fly, you have to exit the game to the main menu and then have a play with the control settings.\n\nI've requested a refund and will buy DIRT RALLY instead. Milestone you are almost there but your control issues need some serious work.","January 30","false","0.7"," 73 of 101 people (72%) found this review helpful 4 people found this review funny","72","73","101","4","1"
"http://steamcommunity.com/profiles/76561198022821988/recommended/355060/","76561198022821988","Ben Dovah","http://steamcommunity.com/profiles/76561198022821988/","182 products in account","I'd love to write an actual review, but I can't get the game to map the controls on my G27... The most widely used and generic gaming wheel available.\n\nEDIT: I CANNOT EVEN EDIT FREAKING KEYBORD CONTROLS ON THIS STEAMING PILE OF...\n\nI HAVE TO HIT F2 TO GO INTO ADVANCED WHEEL SETTINGS TO EVEN BACK OUT OF CONTROL CONFIG BECAUSE IT'S LITERALLY THE ONLY KEY ANYWHERE THAT WORKS IF YOU HIT THE ENTER KEY TO CHANGE A CONTROL?\n\nIt doesn't recognise my pedals. I literally CANNOT remap this game to make it recognise anything..........\n\nI can't comment on the game itself. I've yet to test it. :S\n\n\nDO NOT. I REPEAT. DO NOT BUY THIS CONSOLE AFTERTHOUGHT!!!","January 30","false","1.3"," 67 of 92 people (73%) found this review helpful 6 people found this review funny","73","67","92","6","0"
"http://steamcommunity.com/profiles/76561197989067388/recommended/355060/","76561197989067388","Rock Manlyfist","http://steamcommunity.com/profiles/76561197989067388/","270 products in account","Would i recommend it, as it is now? No. Simply because there are to many bugs. I've experienced alot off stuttering. I've tried v-sync on and off, and it resulted in 2 different problems. For some reason with v-sync on, the game puts itself in 30 FPS for awhile and then suddenly goes up to 60 again. At 30 FPS the input lag is horrible. It's not fun when you have to steer 1-2 seconds before you actually have to steer just because the game doesn't recognize it properly in 30 FPS. With V-sync off i have between 80-100 FPS. The problem is screen-tearing and frequent stuttering (screen-tearing could be on my part because off an old monitor).\n\nEDIT: It seems that D3DOverrider worked to get most off the stuttering and FPS problem away. I have occasional FPS drop to 40-45 but it goes right back up to 60 again, so it's not a perfect solution but makes the game playable atleast. Here's a link to the version off D3DO i use: https://hostr.co/5JA4NRt (thanks @Cunin)\n\nNow to another issue, car vs road.\nIn my experience the Toyota Celica seem to have problems in Sweden with interaction on the road. It makes it more slippery than it's supposed to. On gravel and tarmac it seems fine though.\nHere's a clip i recorded yesterday with the issue:  https://youtu.be/195bnmqLvyk\nI've sent this to Milestone in hope for a fix. I've only experienced this with the Celica, so it might be the car itself. Haven't tried any other 4WD on snow yet.\n\nRWD seems to be a little funky too, at times. There isn't really any throttle control. I've tried the Stratos and an RWD Toyota and both have the same issue. It feels like there's to much grip. I can't feel it through the the wheel.\n\nMy settings in the Thrustmaster Control panel thing, is set to 100% on everything except dampening. In-game vibration is on highest and overall FFB is set to 60.\n\nSo to the physics. I would say it has potential to become very good. FWD is fun to drive and feels really good. Same thing with 4WD (except the Celica on snow). RWD needs more work to reach it's true potential, while FWD and AWD needs some polish.\n\nThe graphics aren't the best, but they're not that bad either. The stages looks as smooth as a babys butt, unfortunately. They don't feel like that if you crank up the FFB though. What i would like to see is potholes, bumps, ruts, deeper ditches in some places, more stones, something that looks like gravel, not only the color off gravel.\n\nOptions that are missing is an FOV slider, seat position adjustment, option to remove hands from the wheel/remove both arms and wheel completely.\n\nOnline doesn't work. Well, it works for some, randomly. I'm still waiting for my verification email (i've checked the spam folder). It's been almost a week since i registered.\n\nIf i where Milestone, i would put this game in EA instead. It wasn't ready for release yet. Luckily SLRE will get a patch soon and hopefully it'll fix the problems, or atleast the worst off them.","February 24","false","14.6"," 84 of 123 people (68%) found this review helpful 2 people found this review funny","68","84","123","2","36"
"http://steamcommunity.com/id/PsychicParrot/recommended/355060/","PsychicParrot","PsychicParrot","http://steamcommunity.com/id/PsychicParrot/","721 products in account","The short version: In my opinion this is a really fun rally game let down by performance problems, being overpriced by a dodgy publisher and scammy DLC.\n\nThe long version:\n4 hours in.. I'm having a really good time with it, actually. Sure the graphics are a bit last-gen and the physics are.. umm.. a bit buggy here and there.. but it's a really fun game with a decent amount of variation and some cracking cars. The design is nice (game design, too) and there's a lot of fun to be had.\n\nIt supports my G27 steering wheel out of the box .. no additional config required. I assume the people in the reviews talking about lack of steering wheel support must be talking about a version pre-patch because it detected my wheel and set it up correctly.\n\nThere's lots of events and cars to unlock, so a decent amount of content.. but enough to merit the 24GB download!? I assume it's so big due to all of the HD interviews with Loeb himself. Or maybe they couldn't fit his ego into 23GB?\n\nWatching the Loeb interviews is fairly painful thanks to generic voiceover man (since Loeb only speaks French here) and the fact that Loeb appears to be really really full of himself. After watching a couple of interviews, I think maybe they could have called the game Sebastien Loeb Rally EGO. That said, if I was as good a driver as he is I'd probably be an arrogant dude about it all too.\n\nIs this game $80 worth? Yes, and no.. just look at all the DLC. They are DLC'ing us to death. It's horrible to see so much stuff laid out as DLC at day 1 launch and the $28 price tag on the Season Pass is a sick joke for an $80 game. $80 is a lot of money and.. well, that's just a lot of money. To then demand more just seems downright cheeky.\n\nIt's hard for me to hit the No button because I'm actually really enjoying the game.. but there are some horrible bugs that I'm only just becoming aware of further into it. It's frame rate drops and chugging at the worst moments that can put you into a ditch and end your nice clean run. I'm OK hitting this every once in a while but as the cars get faster, frame rate drops are getting more frequent. If they could fix up the performance some, it'd be a much safer bet.. but right now for me it's a great game being ruined by frame rate problems.\n\nThe biggest reason I have to hit the 'NO' to not recommend this is Milestone. They have in the past abandoned their games after launch. WRC4 game breaking audio crash bug, anyone? anyone? nope. Noone. Never fixed. Still there. If you decide to go ahead and buy it, be wary of Milestone's rep for ditching and running and not looking after you when things go wrong.\n\nIf you're in the market for hardcore realism, you do need to get Dirt Rally instead. Although I prefer the rally cross events in this game to rallycross in DR, this is more arcadey than DR and more casual for sure.","February 26","false","10.9"," 39 of 54 people (72%) found this review helpful 4 people found this review funny","72","39","54","4","6"
