"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/nexiu/recommended/41060/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Traditional hardcore!\nHordes of enemies!\nTons of humor!\nEvery second somebody die!\nEvery second something explodes!\nEvery time you are playing it, you are satisfied.","December 15, 2014","true","3.1"," 40 of 42 people (95%) found this review helpful 12 people found this review funny","95","40","42","12","0"
"http://steamcommunity.com/id/ggdograa/recommended/41060/","ggdograa","Ggdograa","http://steamcommunity.com/id/ggdograa/","494 products in account","Harder than TFE and about twice as long. This is what DLC used to look like, when Developers actually put effort into expansion packs. Like TFE you'll get your ♥♥♥ kicked over and over but you're gonna love every minute of it. For its price, this is great value. And it has co-op too!\n\nFull video review:\nhttps://www.youtube.com/watch?v=b6gBeSz6NJQ","July 5, 2014","true","4.2"," 33 of 34 people (97%) found this review helpful 2 people found this review funny","97","33","34","2","0"
"http://steamcommunity.com/id/pancakesupreme/recommended/41060/","pancakesupreme","Pi","http://steamcommunity.com/id/pancakesupreme/","47 products in account","Shot a skeleton and blood came out of it. 10/10","November 29, 2014","true","5.8"," 49 of 61 people (80%) found this review helpful 38 people found this review funny","80","49","61","38","0"
"http://steamcommunity.com/id/DarkEvil87/recommended/41060/","DarkEvil87","DarkEvil","http://steamcommunity.com/id/DarkEvil87/","4905 products in account","As much as I liked The First Encounter, The Second Encounter is where it's at. Old school 3D shooter fun (not as old school as DOOM, of course) at its best.\n\nThere's a difficulty for everyone. At the lowest setting, nobody should have a problem. At the highest setting, for the hardcore gamer in you, the game is still playable and tons of fun with hundreds if not thousands of enemies coming at you, all with their particular appearance, warning sound effect, powers and personality.\n\nYou will rush for health and bullets, but always feel like you can overcome the odds and feel like a superhuman at the end of the day.\n\nThe environments are more varied and beautiful than in the first game, there's more humor and even the freaking secrets are fun this time around.","November 23, 2013","true","0.1"," 25 of 27 people (93%) found this review helpful 2 people found this review funny","93","25","27","2","0"
"http://steamcommunity.com/profiles/76561198017320610/recommended/41060/","76561198017320610","Jolly Jew","http://steamcommunity.com/profiles/76561198017320610/","130 products in account","easily, the best Serious Sam game.\n\nnew weapons, varrying levels with different puzzles and enviroments.\n\nand the music.\n\nUUUUHHH the music.\n\nthe game is worth it just for the music alone. especially the final level.","September 2, 2015","true","14.8"," 22 of 23 people (96%) found this review helpful 6 people found this review funny","96","22","23","6","2"
"http://steamcommunity.com/profiles/76561198115817743/recommended/41060/","76561198115817743","Caber Fastell","http://steamcommunity.com/profiles/76561198115817743/","39 products in account","best game of my childhood ...","October 14, 2014","true","0.2"," 23 of 26 people (88%) found this review helpful 6 people found this review funny","88","23","26","6","0"
"http://steamcommunity.com/profiles/76561198076571123/recommended/41060/","76561198076571123","You Cant Spell Team Without Meta","http://steamcommunity.com/profiles/76561198076571123/","126 products in account","Get that rocket launcher secret in the first level. You're gonna need it.","October 11, 2014","true","1.0"," 18 of 18 people (100%) found this review helpful 3 people found this review funny","100","18","18","3","0"
"http://steamcommunity.com/id/LockePro/recommended/41060/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","Fast-paced and improves on the original // Best for those seeking an FPS throwback to simpler times\n+ Features three distinctive environments; a welcome change of pace compared to the first iteration\n+ Level design boasts a fair amount of variance, and the accessible areas are quite large; this helps to facilitate a lot of movement during firefights\n+ Game retains the polished gameplay of the original, with the improved level design adding to the overall experience\n+ As in the original, enemies attack in droves; spikes the difficulty, but keeps the adrenaline flowing\n+ Enemy mobs enjoy a slight increase in variation\n+ New monsters and somewhat better level design make for an experience that is less likely to feel tedious or redundant by the end of the game\n+ There are secrets aplenty, often behind hidden walls\n+ Visuals may not have aged well, but they are moderately impressive considering the year of release; compared to the first installment, there is a better use of color in the environment\n+ Solid, enjoyable gunplay mechanics\n\n- Weaponry remains much the same as in the original, with only three or four new additions to the player's arsenal\n- Online multiplayer appears no longer to be active\n\nIf you enjoyed this review, please follow my curator page. Also, feel free to join my group, LockeProposal's Big Day Out for discussion and announcements. Thanks for reading!","July 3, 2015","true","8.1"," 17 of 17 people (100%) found this review helpful 2 people found this review funny","100","17","17","2","0"
"http://steamcommunity.com/id/The_Justabit_Ginger_42/recommended/41060/","The_Justabit_Ginger_42","Justabit_Ginger","http://steamcommunity.com/id/The_Justabit_Ginger_42/","615 products in account","nostalgia  Run part 2!\n\n95/100","May 23, 2015","true","2.7"," 20 of 23 people (87%) found this review helpful 2 people found this review funny","87","20","23","2","0"
"http://steamcommunity.com/id/LonerD/recommended/41060/","LonerD","Darkwave","http://steamcommunity.com/id/LonerD/","599 products in account","Once again Sam returns for an epic crusade through literally thousands of adversaries. It is not so much a question as to which one of the games (first or second encounter) is better; they are both epic for their own way.\nThe first encounter's levels were more straightforward, and I love them for that. The ambiance is somehow a little better, the balance is great and it is a slightly more dodge and shoot type of game than the second encounter.\nThe second encounter improves and alters on some points. First of all, the weapon additions are excellent. Although I never use the chainsaw because most enemy mixes contain suicide bombers (aaaaaaaaah, you hear them in your sleep after a day of play) chainsaws are not the best weapon of choice. The others fit into the mix just perfectly, and the levels make sure to add sniper-sections so you can use them. The flamer is just all-round usefull, since most of the time you'll be engaging in closer-than-comfortable combat.\nThe levels show off some cool quirks, like moving walls of darkness, odd gravitational challenges and overal madness, though I did feel these novelties were mostly present in the first half of the game. The last levels are also very good.\nI didn't like the difficulty for multiplayer. Often, the enemy mixes just don't make for a comfortable fight, and kleers are often abundantly present while for instance the suicide bombers and the bulls make a much funnier enemy if you see them run down your friend. After shooting your zillionth kleer in multiplayer, hearing the damn hooves again can get a little tiresome. I somehow feel the enemy dosage in the first encounter was better.\nThat aside, it makes for an exhilerating singleplayer adventure and is perfect to hone your turn and shoot-skills, because there honestly isn't a shooter available that has as much enemies in it as serious sam, and for that I love the game.\nMultiplayer coop is where it shines, because there is no item stealing (everyone has his own instance of items) and you don't lose a lot when dying. That allows you to stay in the carnage continously. Some environments make getting separated from your friends rather easy, but other than that, coop is a blast. You might want to skip the first few levels though, because apart from some interesting traps, the levels after that offer the most interesting environments.\nAll-in-all, if you take the game for what it is, a masterful old-school shooting frenzy, then you'll love it a lot. Do get some friends to play with, though, it makes it even better.\nHighly recommended.","February 28","true","4.1"," 14 of 15 people (93%) found this review helpful 1 person found this review funny","93","14","15","0","0"
