"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/novoc/recommended/266130/","novoc","novocain","http://steamcommunity.com/id/novoc/","1273 products in account","If you, like me, are a fan of the genre (tactical turn-based squad strategy games) then this is definitely a gem!\nSimilar games: SWAT 2, Jagged Alliance, XCom-series, Deadline, Door Kickers, Arma Tactics\n\nHowever! In comparison to most of them, this game lacks alot of complexity, depth, the missions in this game are quite small. It is rather a small game focused on the encounters, plan your attack and execute it.\n\nThe tutorial was very easy to understand, the game interface is simple and intuitive.\nThe sheer amount of equipment available makes it interesting to replay missions, being able to try new tactics to finish them.\n\nGraphics are quite nice.\nSound/music is good.\nCharacter customization feels adequate.\nGood weapon customizations.\n\nI understand that the game is converted from mobile, which seems like a good job, however some more hotkeys would be lovely.\n\n(Check my profile for screenshots)\n\nReminds me in a good way of classics like SWAT 2.\n\nFinally someone who is able to revive the genre! This game coupled with Door Kickers are the only hope left.","March 21, 2014","true","8.4"," 240 of 316 people (76%) found this review helpful","76","240","316","0","3"
"http://steamcommunity.com/profiles/76561197973269730/recommended/266130/","76561197973269730","Nightfire","http://steamcommunity.com/profiles/76561197973269730/","135 products in account","This game is basically Frozen Synapse, except with detailed graphics and soldiers that are modelled after real-life counterterrorism squads. This is not inherently a bad thing, but it should be noted that this game does a few things differently:\n\nFirstly, you have less control over your soldiers than you do in Synapse. Sometimes your soldiers will feel like doing things that you didn't tell them to do. This can sometimes be good, other times bad. For example, I sighed relief when one of my soldiers was smart enough to turn around and shoot at an enemy that had flanked him, but other times I wished that he would keep his original target and let his buddies take care of the bad guys creeping up on him.\n\nSecondly, there is no way to order your soldiers to wait. This can be a problem if you want to synchronize time-sensitive manuevers (for example, rushing into a room after your teammate's flashbang has blown). You can order your soldier to walk in a little circle to burn time, but that's not always viable when you're pinned down by enemies. This means that the tactical aspect is a little watered-down compared to Synapse.\n\nThirdly, this game has character progression. Soldiers accumulate experience, gear, and level-up. This process is fairly enjoyable, and there is also an extensive character customization system which allows you to pick your soldiers' clothes, hats, weapons, accessories, etc (there are no female characters are available though, which is somewhat disappointing). Synapse had none of this.\n\nFourthly, there is no "preview" feature. This is unfortunate, because planning attacks before you finalized your turn was an extremely useful feature in Synapse. In Breach & Clear, you just kinda have to visualize everything beforehand and roll the dice. Sometimes this is fine, as this game is far more forgiving than Synapse is - You won't die in one hit if you make a mistake, for example, as all your soldiers have health and evasion stats that help them survive longer.\n\nLastly, there is no multiplayer. At all. Which sucks. This game seems perfect for playing with your friends, but instead you only have the option of playing against the lackluster AI.\n\nSo, I'm kinda torn on Breach & Clear. It does some things right, but it is also lacking in other ways. Frozen Synapse is a superior game overall, but it isn't going to give military genre fans their fix of atmosphere the way this game will.\n\nIn this respect, that's where this game does right - It does deliver a solid tactical experience against a backdrop of beautifully rendered (and diverse) hand-crafted maps.\n\nSo really, my choice to recommend this game comes down to the question of whether I had fun playing the game or not. At the end of the day, my answer is yes - I definitely did have fun playing Breach & Clear.\n\nI'm just glad that I didn't pay full price. I'd recommend you do the same.","July 26, 2015","true","8.0"," 75 of 81 people (93%) found this review helpful 4 people found this review funny","93","75","81","4","0"
"http://steamcommunity.com/profiles/76561198000785358/recommended/266130/","76561198000785358","TheCombatWombat","http://steamcommunity.com/profiles/76561198000785358/","234 products in account","Solid little tactical strategy game.\n\nThat said, gets repetitive FAST and, in my opinion, in no way justifies the price tag. Pick up on discount only.\n\nAlso, if you're a completionist, don't pick up AT ALL. There are some achievements that are ridiculously grindy, requiring hundreds of hours of gameplay from a game with like 20 hours game MAX.","February 22, 2015","false","29.4"," 109 of 136 people (80%) found this review helpful","80","109","136","0","8"
"http://steamcommunity.com/id/mafiaguy7/recommended/266130/","mafiaguy7","Mister Maf","http://steamcommunity.com/id/mafiaguy7/","235 products in account","Breach & Clear is an interesting marriage of Frozen Synapse's hybrid turn-based/real-time style of tactics gameplay with XCOM: Enemy Unknown’s customizable class-based soldiers and carefully-constructed mission levels, then given a Counter-Strike terrorists-vs.-special-forces makeover - right down to the almighty flashbang grenade.\n\nUpon first starting up the game, the player will be greeted by a series of screens to set up their first squad.  They can choose from a variety of different special forces outfits from around the world, from the American Navy SEALS to the German Kommando Spezialkräfte, among others.\n\nThe player can choose the faces, names, and soldier classes for each member of their 4-man squad.  Each of the six classes has a unique role to play with their special abilities and passive traits, and having to choose which to bring and which to forego should be carefully considered, as it will significantly affect how you approach different situations from that point on.\n\nEvery mission starts by selecting which entry points to place the soldiers at before they storm the room, or otherwise enter the combat area.  Enemies inside rooms that have no open doors cannot be seen (conversely, every enemy in an outdoor area can be seen), meaning you will sometimes be storming a building blind.  As such, the player has to carefully survey the map layout, note cover near to every door, and account for every angle an enemy might be waiting at before breaching the entrance.  Sometimes it might even be favorable to split your team into two groups of two as opposed to keeping all four together.\n\nAt the start of each turn, the player will issue orders to all four of their soldiers during a “planning phase” - where to move (and along what path - an option XCOM sorely neglected), what direction to face, what inventory equipment or special abilities to use.  When everything is set, all four men will simultaneously execute your orders in real-time during an “action phase”, as will the enemies act.  Some of the enemies’ actions are proactive, and some are reactionary - especially in response to any grenades you throw.  This is unlike Frozen Synapse, where the enemy soldiers will follow their turn’s orders to a T regardless of what yours do.\n\nThis also leads to an important interesting factor introduced in Breach & Clear that XCOM notably fails to consider: noise.  Guns are loud, and if you hear a bunch going off in the next room, most militiamen would go check out what’s going on.  Every gun you give your soldiers and some modifications you can apply to said guns have a “noise” trait which affects how loud the weapon is.  The louder the guns in your squad, the more likely an unseen enemy in another room will come and investigate.  This can lead to some real “Oh shi-” panic moments if your men are caught flanked or out of cover when this happens, especially in areas with many closed doors and little cover - such as the living quarters on a cargo ship.  To account for this, the player must carefully position their soldiers to cover the squad’s flanks at all times, or trade in some lethality for low-profile, silenced guns.\n\nThere is a half cover/full cover system similar to the one in XCOM: different objects in the environment will either provide moderate or significant protection to the soldier behind it, depending on the object’s size.  There is one notable difference to XCOM’s implementation, especially on the higher difficulties: barring sniper rifles, soldiers shooting at each other from cover to cover will often have a very hard time actually scoring hits.  This forces the player to use all of the tools at their disposal to outmaneuver the enemy and gain flanking shots, rather than simply relying on a boosted aim stat.  This really strengthens the tactical depth of an otherwise relatively simple set of mechanics, which is great - it makes the fundamentals easy to grasp, but achieving victory is a very deliberate process that rewards planning and smart execution.\n\nThe soldier progression and customization system adds that XCOM-like personal attachment to your men.  As the player completes missions, they will unlock items for your men to use.  These items range from weapons and attachments to body armor and helmets to cosmetic-only elements like camouflage and sunglasses.  Each man can also be kitted out with two inventory items - typically a grenade of some kind or a medkit, or a revival defibrillator if your squad lacks a medic.\n\nCompleting missions will also earn each soldier XP.  As they level up, they will unlock new class-specific passive bonuses and, eventually, a powerful special ability that can only be used once per mission (for example, a Fireteam Leader can provide a “morale boost” that grants a large stat bonus to the entire squad for one turn).\n\nLeveling up soldiers also allows the player to choose what stats to upgrade on a given soldier, whether it be how fast they can acquire targets, how far they can run in a turn, the effectiveness of their class bonus, etc.  This lets the player choose whether they want to make a squad of jacks-of-all-trades, or to specialize their soldiers to excel at certain things at the expense of others.  For example, Breachers (the grenade-tossing class that often leads the charge) might find specializing in health and target acquisition useful so that he can more effectively fight as he crosses open ground.\n\nWith the variety of mission environments offered by the game’s numerous mini-campaigns, collecting a range of gear - sniper rifles, machine guns, loud and silenced weapons, fast-but-light and slow-but-sturdy body armor, etc. - is important to maintaining a flexible force, especially considering that every level can be played in three different scenarios with varying levels of enemy numbers and emphasis on speed.  Overall, the persistent soldier system and surprising amount of content offers a considerable amount of gameplay for such a small title.\n\nDespite all these features, Breach & Clear is not without its flaws.  The relative simplicity of the movement system compared to the one in Frozen Synapse - mainly the lack of an option to tell a soldier to wait a couple seconds before moving - can sometimes make synchronizing your soldiers’ actions difficult.  This is especially noticeable when attempting to follow a flashbang grenade into a room; it won’t stun your own soldiers, but it will give the enemy a moment to pepper your men with bullets as they enter before the grenade goes off.\n\nAdditionally (and this was an enormous gripe that I had with XCOM: Enemy Unknown, too), all the voiceovers are in a standard American English dialect, regardless of which international commando outfit your soldiers belong to.  Not only, but the vast majority of weapons in the game are ones used by the United States and Canada, despite the wide international breadth of options for the men themselves.  This can likely be attributed to the game originally launching with only American and Canadian task groups, with the others being added only later.  Given the size of the team making the game (spoiler alert: it’s pretty small), this is somewhat understandable, but it's still disappointing that I can't arm my Spetsnaz team with the latest Kalash AK-12s and have them bark responses in their native tongue - or at least in a cheesy Russian accent.\n\nThese blemishes, however, are relatively minor stumbles on what is, at its core, a very satisfying experience.  While the soldier progression system isn't quite as fleshed out as XCOM's, and the unit movement system not quite as intricate as Frozen Synapse's, the two fused together with the game’s own handful of unique features make a very fun and surprisingly deep tactics game that is both easy to pick up and complex to conquer.  For only $15, I would consider Breach & Clear worth checking out for any fan of tactics or small-scale strategy.","September 23, 2014","true","18.4"," 74 of 87 people (85%) found this review helpful","85","74","87","0","5"
"http://steamcommunity.com/profiles/76561198140257724/recommended/266130/","76561198140257724","Mimer","http://steamcommunity.com/profiles/76561198140257724/","65 products in account","Recommended, but only if you really like the genre - turn based tactical. I do like the game, and I will probably get 10-20 hours of gameplay out of it, but I can already spot some problems.\n\n- Poor weapon variety. There's lots of AR-15 and M4 varieties, with similar stats, but no AK-47 (despite that you can play as spetznaz) or weapons of other origin than US/west Europe.\n- Poor gear variety. With a few exceptions, you can add something that adds a single value. For almost the same price, you can get a bonus of 5, 10 or 15. Why would anyone ever buy the +5 gear?\n- Poor mission variety. 35 SMALL maps. 3 different missions on each (hunt, defuse, extraction).\n- Bland AI. Nothing surprising about it's moves.\n- No sidearms, no magazine count, no reloads.\n- Poor use of grenades. If you want to use a flashbang, then use it on turn 1 and move into the room on turn 2. There's no way to tell your squad to wait until after the detonation before they move in. Which leads to the next point...\n- Poor ways to coordinate your movements. You can't tell op 1 to wait until op 2 arrives and then move together, unless you wait a full round. Which might hurt your score.\n- Poor damage model. Everyone always fight to the death. Injuries have no negative effect, armor only adds HP.\n\nNone of this is game-breaking, but my impression is that they should have added more features and more complexity to the game, and definitely bigger/more maps. At the 15 euro pricetag, I recon you get your moneys' worth but only if you are really itching for this type of game.","January 27","true","38.0"," 58 of 63 people (92%) found this review helpful 2 people found this review funny","92","58","63","2","1"
"http://steamcommunity.com/profiles/76561197986370677/recommended/266130/","76561197986370677","Hyenaz","http://steamcommunity.com/profiles/76561197986370677/","51 products in account","2 out of 6 stars. Not recommended.\n\nThe game just feels unfinished. It seems to have had a few good ideas that never got implemented or got abandoned later. It lacks a lot of essential features of a tactical combat game and some features (breaching charges, flashbangs, no reloading weapons) are implemented in a very sloppy, bad and pointless manner. The game is also short, missions lack variety.\n\nOverall the game feels rushed, sloppy and incomplete. I had to check back the store page to make sure its not an early access alpha game. This game had potential, but I'm very disappoint that the devs released it in its current state.\n\nIf you want a tactical close combat game, go play good old SWAT3 or "Door Kickers" which is available on steam and a much better game on the same topic.\n\n\nFor a more in-depth review, check the pros and cons list.\n\nCons:\n\n- Worst of all, you cannot coordinate and time the moves of your squad mates with one another. You can forget about simultaneous entry into a room from two doors. You can forget about a SWAT-style "throw in flashbang and then whole squad moves in once it goes off". This is a real game killer which makes the game lose a lot of tactical depth.\n\n- The above point also makes a few weapons (like said flashbangs) useless. You will be using frag grenades 99% of the time. Things like door wedges that were vital in a game like SWAT3 when used properly? You have these here, but the maps are so small and simple and the action so fast and so straightforward that you will never really have a need to use them.\nThe game has a lot of guns, but most of them are unbalanced or useless.\n\n- Short and repetitive. There are just 7 maps (Afghanistan, Turkey, China, Germany, Mexico, Russia, Colombia) and 5 missions in each, which gives 35 missions in total. It sounds like a lot, but it is not. Each mission takes just around 05.-3 minutes to beat. These are really very simple missions, forget about complex missions like SWAT3 had. There is also a bomb-difusal mode and a "evacuate your squad from the site" more, which sadly take place on the same mission maps as the regular mode.\nThe maps are also uninspired and feel bland, no real mission briefing worth mentioning. No memorable locations.  I think only the china map feels any novel and that's because it takes place on a freighter. The maps just feel laz and unfinished, though the graphics are often pretty ok for a tactical game.\n\n- AI is forgettable. I have not seen it do anything outlandishly stupid, but it is static, lazy and fails to ever surprise anyone.\n\n- No snake camera or anything of this sort. Most of the time you just need to go into a room and "spray&pray".\n\n- No CS gas. The game has an option to buy gasmasks for the squad, but its decorative only. Seems like a feature the devs decided to abandon.\n\n- No formations. No prone stances, no crouching etc.\n\n- No hostage rescue missions.\n\n- No arrests or wounds. Opfor will always fight to the death.\n\n- No secondary handguns for your team. You just have your main assault rifle and that's that.\n\n- While weapons have a rate of fire, they do not have a magazine size and there are no reloads. Very unrealistic and sloppy. Again, this just makes the game feel very rushed.\n\n- The cover system (while it has a very clear and good UI) is very hit and miss as far as gameplay goes. Example: I have a wall behind my back, nothing in front between me and my opponent, but the game treats me as being in hard cover because of that wall BEHIND my back.\n\n- There are several SF units to choose from, including spetsnaz. But sadly these do not have accurate gearfor the most part and spetsnaz comes with no Russian weapons whatsoever (despite AI opfor sometimes using russian weapons). So yeah, again feels sloppy and unfinished.\n\n- Breaching charges are very poorly implemented, you can only use them on the initial entry door at the start of the mission, not for doors withing the buildings. Same with lockpicks, just usable on main door. That is just absurd.\n\nPros:\n\n- I like the "plan moves than have a few seconds go in real time" mechanic. The game itself is played in turns. You plan your moves, then the actual action occurs which takes several seconds of real time. Then the action pauses, you can again plan moves, then the action real time segment continues etc.\nThis allows for tactics, while the actual turn being played in real time does depict the chaos and "split second" nature of close quarters combat.\n\n\n- The whole option of customizing your weapon right down to scopes, grips etc is fun, but again feels unfinished.","May 20, 2015","false","7.3"," 101 of 141 people (72%) found this review helpful 3 people found this review funny","72","101","141","3","5"
"http://steamcommunity.com/id/DoctorPrinny/recommended/266130/","DoctorPrinny","Dr.Prinny","http://steamcommunity.com/id/DoctorPrinny/","1359 products in account","Totallly great. 9/10\nPros:\nGreat tactial shooter with full control of squad's sight\nWeapon damage is realistic, no Roshan-like enemies.\nDecent graphic, can run smoothly on my crappy laptop with intel HD 4000 graphic card, no lag found\nWeapon customization is fun\nSkill points won't affect gameplay a lot, that's make each stage beatable with correct tactic\nA dozen of maps avaliable\nMost importantly, it's in humble bundle (BTA)\nCons:\nNo story mode\nNo mutilplayer\nNo armor painting\nNo women (LOL","May 31, 2014","true","3.2"," 49 of 59 people (83%) found this review helpful 1 person found this review funny","83","49","59","0","0"
"http://steamcommunity.com/id/motherine/recommended/266130/","motherine","MotherAce[NO]","http://steamcommunity.com/id/motherine/","443 products in account","As with all iOS games sold to the PC, the lack of actual complexity becomes a glaring issue quick. For what its worth, the game couldn't have been named more aptly. Its a good breach and clear simulator, but has barely any game worth mentioning outside of it. Which is a pity, for the combat is fun and functional, without ever feeling too micromanaging which is often a problem with turn based squad tactics.\n\nIf devs would actually take a game like this, and flesh it out with an actual economy, politics, base-management, an overall objective or even an open-world perhaps. Basically anything resembling a game outside of the combat simulator, this would actually become a quite good. As with pretty much all games you can play with your thumb on a tablet, this is a waste for PC. Do not buy at full price.","March 21, 2014","false","2.9"," 639 of 1,014 people (63%) found this review helpful","63","639","1","0","35"
"http://steamcommunity.com/id/classicsniper00/recommended/266130/","classicsniper00","Classicsniper00","http://steamcommunity.com/id/classicsniper00/","271 products in account","10's across the board.\nI have to say I wasn't too sure about this game, it looked interesting but it seemed like I would get bored with it pretty quickly, I even considered pirating it first, but then bought it on impulse and omg was it worth it.\n\nIt is so much fun, stacking up and breaching rooms honestly never gets old. If you're like me and are an avid Arma player, Tactical Shooter and Strategy Fan, this game is right down your alley. It reminds me a lot of the old Police Quest: SWAT games. I hope to see a Breach and Clear 2 someday with the ability to Rope down from a ceiling or helicopter, use a seperate sniper team as support, as well as the ability to use chagres on walls, and also stack up multiple times during a mission. That being said I still love this game and see a lot of potential for future titles.\n\nPS. The music is fantastic.","October 25, 2014","true","14.4"," 48 of 60 people (80%) found this review helpful","80","48","60","0","0"
"http://steamcommunity.com/id/More_Badass/recommended/266130/","More_Badass","More_Badass","http://steamcommunity.com/id/More_Badass/","624 products in account","I write these impressions as someone who's played the game on IOS and now a little on PC. Perhaps the closest analog to Breach & Clear would be Frozen Synapse's asynchronous turn-based tactical combat, with a dash of XCOM's classes and SOCOM's aesthetic.\n\nEach mission places you in control of a small squad (each country has a small perk, i.e. SEALS have faster reactions). Your team consists of different classes, each with special abilities. For example the medic can heal a soldier or heal himself, the Fireteam Leader can draw all enemy fire to him, the Weapons Sergent can lay down suppressing fire, Intelligence can jam doors. As you level up, your troops unlock new abilities. Your weapons are equally customizable, from optics to grips to gas systems. Limited use gear like flash bangs and snake cams provide more strategic options.\n\nGameplay wise, Breach and Clear is all about the tactics. Place waypoints, aim line of sights, move to cover, cover your angles. Since enemy placement is randomized, you can never rely on one tactic for each level, instead always playing smart and considering how best to approach a room without leaving a blind spot that could bite you in the ♥♥♥. Don't do that, don't plan well, and your men will die. Your missions will take you across the globe, from Afghanistan and Russia to China and Germany, from simply taking down enemies to defusing bombs and reaching extraction points. Each requires you to play a bit different. The tactics to breaching a room is different than setting up to defend an area while defusing an explosive or moving to the extraction area.\n\nWhile Frozen Synapse is certainly more complex, I actually prefer the realistic special ops aesthetic and the laser focus on close quarters combat and breaching compared to FS's sci-fi virtual style. And this isn't some crappy port either. The game runs silky smooth, the controls feel great, and the visuals have definitely gotten a nice upgrade. Setting up waypoints and firing angles feels even better with a mouse than touchscreen.\n\nVisually it's not Crysis or Battlefield, but neither was Frozen Synapse. And Breach & Clear makes up for its visuals with cool little touches such as your troopers realistically leaning around cover to fire\n\nI'd definitely recommend Breach & Clear if you enjoy tactical gameplay with a realistic edge.\n\nEdit: PC additions include new weapons and maps, improved visuals, a permadeath setting, and probably some other stuff I'm not aware of\n\nWill update the review once I've played more, tried out permadeath","March 21, 2014","true","1.2"," 117 of 175 people (67%) found this review helpful","67","117","175","0","1"
