"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/dexterio/recommended/313870/","dexterio","Dexterio","http://steamcommunity.com/id/dexterio/","427 products in account","In the style of the LucasArts classics, particularly The Curse of Monkey Island it is really enjoyable! And from the same writers so you can have fun just with the dialogue!\n\nThe soundtrack is also whimsical great!\n\nAside it only runs on Windows Xp (ERRATUM, it works on Modern OS!  Thank you -FDinasty- Gin "you just need to put XP in compatibily mode and install the directX inside the directX folder"), it worth it the effort to play this game!","July 22, 2014","true","11.5"," 40 of 45 people (89%) found this review helpful","89","40","45","0","1"
"http://steamcommunity.com/profiles/76561198026645645/recommended/313870/","76561198026645645","Vaalic","http://steamcommunity.com/profiles/76561198026645645/","207 products in account","I really enjoyed this game. It had some great humor and I enjoyed the puzzles. I would recommend it. It reminded me of the Monkey Island and Sam and Max series which are two of my favourate series. I found it worth the price and I would recommend it to any friends who enjoy the puzzle solving genre.","November 1, 2014","true","12.6"," 25 of 27 people (93%) found this review helpful 1 person found this review funny","93","25","27","0","1"
"http://steamcommunity.com/id/tailen/recommended/313870/","tailen","Tailen","http://steamcommunity.com/id/tailen/","361 products in account","This little gem of an adventure game grows on you. Despite the main character being from Paris and talking in a German accent, the game is a suitably silly vampire story about an opera singer (who doesn't really believe she's a vampire) trying to escape a castle in Draxsylvania and get back to Paris. Her comedy sidekick bat sits on her shoulder and supplies plenty of sarcasm. There are some memorable characters, the voice acting is pretty good, and there's lots of jokes on just about every clickable object.\nThe controls are decent, a few of the puzzles are illogical, but otherwise bearable, and the story gets better and better as the characters grow.\nBe warned that it ends sort of abruptly and was supposed to have been a two-parter, but the second game was never made. Some sort of information about that would have been nice up front, but it doesn't actually matter much. It's not too much of a cliffhanger, and the game is enjoyable enough that you can't really feel mad about it. If anything, you're sad you can't spend more time with the characters, but a prequel is in the works, so here's hoping.\nI couldn't get the game running when launching from steam, but running the exe file in the game folder worked.","December 31, 2014","true","0.1"," 17 of 17 people (100%) found this review helpful 1 person found this review funny","100","17","17","0","0"
"http://steamcommunity.com/id/lakesideguy/recommended/313870/","lakesideguy","lakesideguy","http://steamcommunity.com/id/lakesideguy/","2738 products in account","This is not a scary point a click adventure by far but it does have an appeal being a, "cutsie", type of vampire game.\nExpect typical Monkey Island type gameplay.   The story itself is nothing new with the female seeing an out of a bad relationship that was forced upon her.  She's trapped and looking for a way out of it and to get to Paris.     In some ways\nthe puzzles and gameplay reminded me of the first Broken Sword game.     And the atmosphere.    The voice acting was rather good and the sense of humor in the game was funny and enjoyable.    At times I felt the puzzles didn't seem to flow well with the story and found myself aimlessly exploring trying to find the next clue which led me into mystery.  The story began to lose some cohesion as I went on so I felt some of this was clumbsy with respect to delivery of the story and puzzles in the game.   The puzzles themselves weren't overly hard but, enjoyable.   At times I would get bored and save the game to find myself coming back to it in 30 minutes time enjoying it some more.    With that said\nI found it to be a cutsie , entertaining , get away from the standard hack and slash and shoot em up games I enjoy as well.    Recommended to get it when on sale as a 20 dollar price tag is far too high for this game.\n\nNOTE: I am running Windows 8.1 and have experiencd no problems running the game.  My system is up to date with an AMD 8350, 16 gig of ram, Radeon R285 and all windows updates (including optional) installed.  I recommend optional updates as they do typically have game compatibility fixes in them.  But I've run into zero issues with playing this game on a modern computer.","December 31, 2014","true","6.2"," 12 of 12 people (100%) found this review helpful","100","12","12","0","0"
"http://steamcommunity.com/profiles/76561198182412471/recommended/313870/","76561198182412471","cstewart618","http://steamcommunity.com/profiles/76561198182412471/","130 products in account","I liked this game, despite the several hours it took to find out how to get it to work on windows 8.1/64 bit.  The story is very colorful and the location scenery is relatively easy to navigate except, anywhere that the character is allowed to navigate to, it just show a big red arrow! it won't say: "Kitchen" or "Dungeon".  As far as getting it to work, I had to go to where the game was installed, in "game" folder, I changed the "libpandadx9.dll" to "libpandadx9.dll2", clicked on "main.exe", and on the starting screen, turned the anti-alising down to "0", exit to windows, THEN I could start the game like normal.\n\nAside from that, and the fact that this is only "part 1" (no one told me, I had to finish the game to find that out) I enjoyed it.  I did cheat a little, I used a walk-through, I HAD TO! some puzzles were like, "How the heck could I have POSSIBLY figured THAT out!?"  All in all a good game, I mean COME ON! it's 5 bucks!","May 25, 2015","true","9.0"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/ryanyth/recommended/313870/","ryanyth","Encephalon","http://steamcommunity.com/id/ryanyth/","441 products in account","A Vampyre Story is a 2008 horror comedy graphic adventure set in Europe during the 1890s, and follows a young female opera singer, recently turned vampire named Mona with her trusty sidekick bat companion Froderick as they attempt to make the journey back home to Paris.\n\nAs with any graphic adventure games, puzzles feature heavily. Most puzzles are creative and challenging and have a logical solution. I didn't however like a particular "Mix Potions into Different Potions" type of puzzle as it seems too over-used in graphic adventure games. It shouldn't be too hard for seasoned adventurers, although for me, I have to refer to the walkthrough more then once. Overall it took me around 15 hours to complete the game. Your mileage may vary.\n\nThis game introduces the concept of an "idea icon" in the inventory. Lets say if you attempt to have Mona take a sword, a sword-specific icon, not the actual sword will be added to the inventory. If necessary, Mona will teleport back to the sword, grab it, and teleport back to use it where she's supposed to. While unique, I thought it to be unnecessary. Nevertheless this is one of the game's unique way of distinguishing itself from other titles.\n\nThe voice acting for all the characters were pretty well done, but I especially enjoyed the playful and witty interactions between Mona and Froderick. Fantastic chemistry between these 2 characters and I really enjoyed the work done by their voice actors. The game also has a very beautiful orchestral and very professionally done soundtrack.\n\nThat said, there are also some serious shortcomings to this game.\nFirstly, I understand that due to the age of this game, there are some people who are complaining that it doesn't even run on their computers. I am lucky that I am one of the few who have no such issues running it on Windows 10.\n\nSecondly, there is no way to play this game in widescreen mode. The whole game is permanently stuck in a 1024x768 resolution with a 4:3 aspect ratio which means you will never be able to get it to play in fullscreen and will always have 2 thick ugly black bars at the side. In-game video resolutions are even lower then 1024x768 making the whole game look extremely dated in 2015.\n\nThen there is the cliff-hanger ending. This entire game is only Chapter One and I understand that it was originally intended to be the first of a 4 part series. Sadly it seems that while a sequel was announced back in 2009, nothing was ever heard of it ever again due to some budget or legal issues with the publisher. As of 2015, it has already been 6 years since the initial 2009 announcement of the sequel. I highly doubt that it will ever be released.\n\nOverall Rating: 8.0 / 10\nDespite its low resolution, aspect ratio and other technical issues, I actually enjoyed the game very much. The cartoony 3D art style, wonderful soundtrack and whimsical story really brought back many fond memories of the good ole days of point-and-click graphic adventures.\n\nIf you can look past the technical issues that I mentioned and don't mind that the game ends at a cliff-hanger and is unlikely to ever release any sequel, I'd actually recommend this title to anyone who enjoys a good funny story with moderately challenging puzzles.","October 17, 2015","true","15.7"," 10 of 10 people (100%) found this review helpful","100","10","10","0","0"
"http://steamcommunity.com/profiles/76561198003515185/recommended/313870/","76561198003515185","James","http://steamcommunity.com/profiles/76561198003515185/","191 products in account","Although it's supposed to be a part of a series of games that never got made, I enjoyed this game. I played it when it came out and again here on steam. It worked fine on my system (Win7 x64). I like it and I recommend it to point and click adventure fans.","December 1, 2014","true","26.2"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/profiles/76561197987075869/recommended/313870/","76561197987075869","Scratches","http://steamcommunity.com/profiles/76561197987075869/","131 products in account","I picked this game up when it first came out on disc and I regretted never finishing it. I was thrilled that it showed up on Steam and I'm very happy my memories of the game weren't just nostalgia, it's very fun and polished. The tone and puzzles are reminiscent of classic LucasArts games and the art is top notch, even by today's cartoon game standards.\n\nSome have not liked the voice of Mona, the main protagonist. It is high pitched and I can see how it could annoy folks but I thought it fit and didn't mind.\n\nYes, the game ends on a cliffhanger and a sequel hasn't been made - yet, but don't let that put you off, the game that's here is still great. Plus, the creator, William Tiller, has been looking at creating a prequel and possibly a sequel though the initial Kickstarter campaign didn't pan out.\n\nI personally didn't have any problem running the game on Windows 8.1 64-bit. I also tried it on Windows 10 and in that case had to launch the game by clicking on the executable instead of through Steam.\n\nI think if you are a fan of classic point-and-click you'll like A Vampyre Story.\n\n","January 20, 2015","true","18.3"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561198079774395/recommended/313870/","76561198079774395","lovelyzero","http://steamcommunity.com/profiles/76561198079774395/","181 products in account","I AM glad I played this game, however, the frustrations pile up all the way to the cliff hanger ending. This was suppose to be part one, but as it was released in 2008 there seems to be no continuation in sight.\n\nThe Pros: lovely graphics, plenty of little laughs, interesting characters\n\nThe cons: lots of back and forth through scenes to solve puzzels that are unessisarily complex. (illogical methods to logical solutions)\n\n\n-SPOILER -\nA great example of how annoying the puzzels can be...\nIncrease the fire in the furnace by throwing perfume in the furnace. The increased heat melts the snow on the tree branches filling the water basin. The water in the basin freezes.\nUse the shovel on the window to tilt the filled water basin. The ice falls in front the door.\nUse the pickaxe on the door to have more space on the base of the door.\nUse the shovel in the furnace to make it red hot. Use the heated shovel on the door. It melts the ice and it formed a puddle of water on the floor of the office.\nUse the bellow on the puddle of water. Use the bellow on the furnace to put out the fire. Escape out the furnace. "","June 22, 2015","true","13.7"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561197989200191/recommended/313870/","76561197989200191","ahren117","http://steamcommunity.com/profiles/76561197989200191/","193 products in account","It is an good game, but it is only one chapter long and ends in a cliff hanger.  As well as the game dose not work with windows 8.1.","January 1, 2015","false","6.0"," 33 of 55 people (60%) found this review helpful","60","33","55","0","2"
