"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Twistorian/recommended/343570/","Twistorian","Twistor","http://steamcommunity.com/id/Twistorian/","4382 products in account","This is a review in-progress. I've only completed a quarter of the game so far.\n\nIn Rainbow Hero you are a gnome who finds his village has had its happy colors stolen by your stereotypically (possible a bit crazy) evil wizard. He has to go on a puzzle-solving quest through a series of magical doors in the forest to find the lost colors.\n\nGnome's special skill is to move platforms telekinetically over distances. The puzzles begin very basically with pushing blocks over buttons that reveal walkable tiles over the emptiness. There are also balls that when pushed will roll all the way to the opposing wall. The tele-transferrable platforms may have restricted directions to where to move.\n\nWhat I didn't see yet are the levels that have several gnomes moving in unison with the base gnome, so unfortunately I can't comment on those. Also I haven't seen the laser puzzles and disappearing tiles puzzles from the trailer yet, having beaten just one world. It appears there are likely to be levels with gnomes moving separately from each other, considering there's a key for changing the controlled character.\n\nThe puzzles vary from pretty easy to really challenging. Thankfully it's often possible to skip a couple of levels if you just can't beat one and try some other level in the meanwhile. Controls feel somewhat stiff at times but there's a useful rewind key that lets you take the level back as much as you'd want or restart it if you'd like. Maybe a turbo button or a fast-mode would be useful, because when you know what you're doing, the platforms floating about can feel like a long time. Changing focused platform also feels unresponsive because before changing you have to wait for it to completely stop.\n\nUnfortunately the controls can't be reconfigured: you can play with a controller or (like I did) with a keyboard (and optionally a supplementary mouse). With keyboard you are limited to moving with the arrow keys, which I personally don't like using. There are not many video options either: you can just change "quality", but not e.g. resolution (which was fine though, seemingly defaulting to my native resolution).\n\nGraphics are cartoony and nice enough. While it looks like a kids' game especially considering the story, it's anyway a pretty solid puzzle game suitable for all ages. I paid some 5 € for it, getting it for a small sale (I don't remember the exact amount), for which I've been happy with even if I've only sunk couple of hours in so far.\n\nI'll update the review once I've played it a bit more.","June 3, 2015","true","1.8"," 18 of 21 people (86%) found this review helpful","86","18","21","0","0"
"http://steamcommunity.com/profiles/76561198001072955/recommended/343570/","76561198001072955","CndnPhoenix","http://steamcommunity.com/profiles/76561198001072955/","261 products in account","The two negative reviews (so far) are not based on gameplay. This is a beautiful fun game. At times it seemed a bit easy - but never boring, because even the easiest levels were clever, and often I would have 5 or 6 false starts so that when I completed a level I felt I deserved a nice pat on the back. Rainbow Hero Its a simple block-pushing puzzle game with every 20 levels introducing a new element. I enjoyed it a lot (often telling myself, "okay, just one more level... then I'll go to bed") over the five days it took me to complete the whole thing.  I am a lover of puzzle games, and in my opinion, this game is well worth the few dollars it cost.","July 5, 2015","true","24.6"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/keohookalani/recommended/343570/","keohookalani","keohookalani ~plotting~","http://steamcommunity.com/id/keohookalani/","2712 products in account","Rainbow Hero is an interesting little puzzle game that is appropriate for all ages.\n\nA gray sorceror has stolen all the color from the land and you must solve puzzles to find and restore color to your valley. From simple to challenging puzzles, you will be entertained if you don't mind the art. It's fairly cute, but not really that important. Finishing the game isn't too bad as you don't have to solve every single puzzle, however, if you want the achievements, you will need to spend more time.\n\nHow does this work? As you solve puzzles, either one or two more puzzles will unlock. Some of the puzzles are fairly easy, some are medium, and some will require quite a bit of time on your part. You can skip puzzles you don't like, and come back tok them later, if you wish. It's not completely linear and that was appreciated. Some puzzles I took one look at and decided that was going to be too much time for the casual mood I was in at that moment. But, definitely offers replayability if you had to skip something.\n\nMusic is not original, but works with it and you can always play your own soundtrack as sound is not very important in the game.\n\nGraphics are just what they need to be for a game like this.\n\nThe gameplay introduces new mechanics every couple levels, that range from easy to extremely hard. As previously stated, you can skip the harder ones. The mechanics are interesting enough to keep you entertained and you don't feel like you're just doing the same tasks over and over again.\n\nOverall: 9/10 - This is two dollars well spent. If you can get it in a bundle, cool, The value is there though for it's base price as it offers several hours of puzzling for you to enjoy.","May 22","true","6.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/2902974392048029/recommended/343570/","2902974392048029","Lyssy™","http://steamcommunity.com/id/2902974392048029/","899 products in account","This game is an absolute steal for $2. It has 100 logic puzzles with plenty of variety, though the basic goal remains the same throughout: get your character(s) to the exit. The gameplay is rather like sokoban. I found it mostly challenging and really satisfying to beat levels that gave me trouble. The graphics are moderately attractive, the highlight being the animated, colorful backgrounds. The music is somewhat repetitive, but I found it tolerable at lower sound settings. The game doesn't require you to beat all the levels to finish it, so if you have difficulty with some of them, you can still continue. I've finished about 80 of the levels, which took me about 7 hours. I'm probably going to go back and try to beat them all.","January 18","true","12.7"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/Monukai/recommended/343570/","Monukai","monu","http://steamcommunity.com/id/Monukai/","1200 products in account","If you're in the market for solid logic puzzlers with cutesy hand-drawn graphics, then Rainbow Hero is just the game for you! Rainbow Hero features an even hundred levels and periodically introduces you to additional puzzle elements. You play as brave young gnome named Sam who has returned to his village to find all the colours have been taken away by an evil wizard from the Graylands! Sam must adventure his way across five colourful worlds, reclaiming the colours as he goes.\n\nMost of the puzzling elements revolve around sokoban-style gameplay but there are different elements as well such as light reflection, world rotation, and dual character management (moving two characters simultaneously). For the length of the game and the low price point, I was more than satisfied with the diversity of and use of the variety of puzzle elements. The introduction to these different puzzle elements also makes for some great pacing.\n\nOn the note of pacing, I was very impressed with how this game lays out the puzzles and manages difficulty. Unlike many games where it feels like every new puzzle is getting more and more difficult to the point where it feels across just a few levels it feels like you spent over an hour looking at the screen, in Rainbow Hero the difficulty is spread across the entire game. How is this done? There are five sub-worlds, if you will, for each of the five colours you must reclaim, and you essentially play them in order. The first levels of every world are easier where the last few are generally more difficult. That being said, I didn't find even the harder puzzles to be that difficult, a lot of the seemingly harder puzzles are generally quite easy and just require a different perspective to beat them elogently as opposed to overthinking them and going with the more "straightforward" approach. All in all, the pacing in this game was great and that's important for a puzzle game of this nature.\n\nThe last thing worth noting is the time reversal feature. This game wants to make you think through solving the puzzles, not punish you for making a wrong move that can't be undone. Thus you can rewind the game as far back as you need to go (it is worth noting you can quick restart as well, if need be).\n\nAt the end of the day I can't not recommend this game for it's low price point and the amount of content it offers. My playthrough was just under 7 hours. I loved the (seemingly) hand-drawn graphics and just had a blast going through all one hundred levels. I never felt discouraged by any one puzzle being too difficult. I'm not saying it's for everyone, but if you've looked at the screenshots on the store page and were interested enough to make it this far to see my review, then I can confirm that it's a worthwhile purchase and a worthwhile time investment.","January 27","true","6.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198144267313/recommended/343570/","76561198144267313","Spiff","http://steamcommunity.com/profiles/76561198144267313/","378 products in account","This is a nice puzzle game with a variety of game mechanics. It should be rated much higher than it is.","July 6, 2015","true","5.4"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/rph133/recommended/343570/","rph133","Skye","http://steamcommunity.com/id/rph133/","790 products in account","PROS:\n*100 hand-crafted puzzles, many of which are very clever\n*Forgiving rewind feature\n*Multiple mechanics to keep the gameplay varied\n*Generally, completing a puzzle unlocks two more, so the player can abandon puzzles that are too difficult and still make progress\n*Cheap even at full price\n\nNEUTRAL:\n*The story is standard "restore the world" fare and adds no real value to the game, but it also does no harm\n*The visuals get the job done, but nothing more\n\nCONS:\n*On the better graphics setting, the game crashed several times, but I found that switching to the poorer graphics eliminated the problem entirely\n*No difficulty scaling:  each world felt about as difficult as the others except for the last chapter, which was very easy\n*Repetitive music\n*The game doesn't seem quite long enough for all of the mechanics that it introduces\n*A few later levels have time limitations that don't quite fit the established pace of the game or impact the gameplay, but this is minor\n*Walking speed is a bit slow\n\nGAME LENGTH:\n7-12 hours.  I completed every puzzle, earning every achievement, in around 9 hours.  Be aware that no guides are available for this game.\n\nSCORE:\n8/10\n\nAt the time of this review, the game was $2 at full price and on sale for $0.66.  I wasn't expecting much for that price, but I found myself impressed.  This is an excellent puzzler.\n\nThe gameplay here consists of tile-based movement with movable blocks, rolling balls, buttons that stay active only when constantly pressed, reflecting light beams, ridable tiles that can also be moved remotely, switches that rotate the level, two characters who move at the same time, two characters between whom the player can switch at any time, cloud tiles that disappear after being tread, locked blocks and keys, turn or time limitations, and more.  The puzzles are spread out across 5 areas with 20 puzzles each.  Every world introduces new mechanics to keep the game fresh.\n\nFor the player's convenience, there is a rewind feature that can be activated at any time by holding down the R key.  Furthermore, completing any level usually unlocks a couple more at a time, so the player can skip puzzles that are too difficult.  I found myself stumped for about an hour on one or two puzzles, but they generally only take a few minutes to complete.  Even so, I found great satisfaction in figuring out most levels' "trick."\n\nMy primary complaint with the game is that the difficulty is inconsistent.  I was surprised at the difficulty of some of the first world's puzzles and worried that I would be unable to complete later levels (there was no guide at the time of this review), but it turned out that the difficulty remains the same for most of the game.  There are usually one or two easy levels when a new mechanic is introduced, but otherwise there was no correlation between difficulty and one's progress through an area.  The only exception for me was the final world, which I completed very quickly.\n\n(On the other hand, this could be a positive for players who don't want to waste time on easy puzzles leading up to the good ones.)\n\nThe second biggest problem with the game is that some of the mechanics aren't explored to their full potential because they are so many and the levels are comparatively few.  The time limitations on a handful of levels also feel a bit out of place in a game that is generally relaxing.  Given the player's rewind ability, it's not clear that they add much difficulty anyway.\n\nStill, the variety of mechanics as well as the puzzle design suggest skill and creativity on the developer's part.  I would very much like to see a sequel, though I am concerned that the price, number of reviews, and inactive forum indicate poor sales.\n\nFor the excellence of puzzle design, variety of mechanics, rewind feature, price, and puzzle unlocking system, but also for the absence of difficulty scaling and some poorly explored mechanics, I give this game an 8 out of 10.","February 9","true","10.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198025690764/recommended/343570/","76561198025690764","Bert","http://steamcommunity.com/profiles/76561198025690764/","195 products in account","Good game with nice aesthetics and game mechanics that keeps you engaged.","January 14","true","1.0"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/seph_au/recommended/343570/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6755 products in account","https://www.youtube.com/watch?v=pNMRkr7tT4U","October 10, 2015","true","0.9"," 5 of 11 people (45%) found this review helpful","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561197979521147/recommended/343570/","76561197979521147","jmsmith4","http://steamcommunity.com/profiles/76561197979521147/","567 products in account","Looks like a good game, but it hangs for me on the level named across.  I have to ctrl-alt-del to bring up the task to exit.  Then I have to start the gymnaistics to convince steams that I am no longer playing the game.   Happy to change my review once this is fixed.","June 14, 2015","false","2.6"," 2 of 11 people (18%) found this review helpful","18","2","11","0","0"
