"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/7_Shots/recommended/4530/","7_Shots","Mister Murray","http://steamcommunity.com/id/7_Shots/","461 products in account","This game shocked me when I first played it.\nYou don't actually shoot in this game, you tell your team where to shoot.\nI thought this game would be something like Ghost Recon, but as it turns out it is far from it.\nIf I had to make a comparison of it to another game, I would say it's like Company of Heroes, and the way you your tell your infantry where to shoot, throw a grenade, where to breach, etc.\nThis game is a great strategy game, and pretty challenging.\nWhen I reached an hour of gameplay on this, I was still on the first mission doing the tutorial.\n\nI recommend playing on Authentic (difficulty setting).","November 20, 2013","true","3.9"," 43 of 47 people (91%) found this review helpful 3 people found this review funny","91","43","47","3","0"
"http://steamcommunity.com/profiles/76561198001912496/recommended/4530/","76561198001912496","Herodotus","http://steamcommunity.com/profiles/76561198001912496/","405 products in account",""Back in the day"...I read it so often. Being a 50+ gamer I chuckle. This is a game that challenged me no end when releaed and continues to give me challenges. If you enjoy squad-based tactical combat, then join in. It is simp[ly that much fun!","December 28, 2014","true","0.4"," 29 of 30 people (97%) found this review helpful 4 people found this review funny","97","29","30","4","0"
"http://steamcommunity.com/profiles/76561197981729927/recommended/4530/","76561197981729927","Troika1138","http://steamcommunity.com/profiles/76561197981729927/","20 products in account","I played the first game (for xbox/360) and loved the simple command system that allowed you to pull off complex orders and plans. Ten Hammers takes away some of the simplicity of the original with new and complex mechanics that are a bit hard to get the hang of but once you do it makes the game better than the first. The abuility to make a 4 man fire team into 2 two man teams replaces bounding from the first game, you are now able to aim individual soldiers wepons inorder to eliminate priority targets as well as the addition of breaching and clearing buildings.  I will recomoned this game to any person who enjoys tactical/sqaud based staratgy games although I do recomened that you watch all the battle logs/tutarial videos and us a game pad.","December 31, 2013","true","11.1"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/profiles/76561197978364957/recommended/4530/","76561197978364957","NY REDSKIN","http://steamcommunity.com/profiles/76561197978364957/","99 products in account","This is an old game but one of my all time favs.  You must complete campaign at least once.  Very realistc tactics","February 15, 2014","true","635.0"," 19 of 23 people (83%) found this review helpful 1 person found this review funny","83","19","23","0","0"
"http://steamcommunity.com/id/khmer23/recommended/4530/","khmer23","Khmer","http://steamcommunity.com/id/khmer23/","72 products in account","It brings the old days when I played this on ps2. :D","February 8, 2014","true","8.1"," 15 of 17 people (88%) found this review helpful 1 person found this review funny","88","15","17","0","0"
"http://steamcommunity.com/id/2345254252312312/recommended/4530/","2345254252312312","[UNAA☭]Little Baby Man","http://steamcommunity.com/id/2345254252312312/","153 products in account","Play 1v2 against friends\nfriends dont know how to play the game\nthey send one squad out in the open (they are playing as US)\ni send one guy to flank them\nkills the entire squad\n\n10/10 would flank again","December 8, 2015","true","5.0"," 18 of 23 people (78%) found this review helpful 14 people found this review funny","78","18","23","14","0"
"http://steamcommunity.com/profiles/76561198018554611/recommended/4530/","76561198018554611","Morris","http://steamcommunity.com/profiles/76561198018554611/","118 products in account","You will hate the first few minutes of game play, the way everything is set up is pretty strange, takes getting used to, not for the angry gamers, definately lol But once you get it down, its worth 4 dollars","April 14, 2015","true","1.2"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/guiflick/recommended/4530/","guiflick","Guiflick","http://steamcommunity.com/id/guiflick/","251 products in account","One of the best games i ever played, old but gold ! the multiplayer/coop is off but the singleplayer still awesome !","July 4, 2014","true","25.3"," 14 of 18 people (78%) found this review helpful 2 people found this review funny","78","14","18","2","0"
"http://steamcommunity.com/id/CHRISTOPOPPIN/recommended/4530/","CHRISTOPOPPIN","Rodney you plonker!","http://steamcommunity.com/id/CHRISTOPOPPIN/","72 products in account","Don't play this game if you have anger management issues.\n\n\nGood game though.","December 20, 2015","true","26.0"," 10 of 12 people (83%) found this review helpful 7 people found this review funny","83","10","12","7","0"
"http://steamcommunity.com/id/Reaper420z/recommended/4530/","Reaper420z","Reaper","http://steamcommunity.com/id/Reaper420z/","178 products in account","This Game was great back in the day its a little dated! if u never played either of the two games in the series this one comes into its own, with more polished controls for squad control! however this game has a big middle finger by taking away the lan gameplay what heck i get u dont wanna have to runa sever for a old game that not eonough people play but, u actually had to go outta ur way and disable lan gameplay thats a cold piece!","August 9, 2014","true","0.6"," 7 of 8 people (88%) found this review helpful","88","7","8","0","1"
