"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/TurkeyChili/recommended/411600/","TurkeyChili","Turkey Chili","http://steamcommunity.com/id/TurkeyChili/","663 products in account","Early Access Review\n\nThe Sentient is an amazing new scifi strategy/sim/management/roguelike indie game that oozes potential.  The devs are great about listening to the players and seem to have a genuine desire to put out a great game.  As with most Early Access titles, there are some bugs to be worked out.\n\nThe battle gameplay is engaging and the story is interesting and immediately draws you in from the instant you start the intro.  The graphics and sound are solid and the gameplay seems very smooth and optimized.  I feel I most definitely got my money's worth purchasing on release day and the thought that it will be improved and expanded on has me very optimistic for the future of this title.","March 1","true","50.4"," 14 of 19 people (74%) found this review helpful","74","14","19","0","0"
"http://steamcommunity.com/profiles/76561197964590267/recommended/411600/","76561197964590267","murumasa","http://steamcommunity.com/profiles/76561197964590267/","147 products in account","Early Access Review\n\nThis game brings the roguelike encounters from FTL and the endless progression of DotE, with plenty of new features to the table.\n\nIt combines ship building, crewmember recruitment and management, space battles and even a little humor to boot!\n\nI had a blast except for my pilot kept trying to stop steering to go eat some chicken....GET BACK AT THE STEERING WHEEL DANGIT!!!\n\n10/10...space chicken...","February 29","true","1.4"," 18 of 27 people (67%) found this review helpful 5 people found this review funny","67","18","27","5","0"
"http://steamcommunity.com/profiles/76561198072789205/recommended/411600/","76561198072789205","stylesrj","http://steamcommunity.com/profiles/76561198072789205/","61 products in account","Early Access Review\n\nI'd buy the game for the idea, not for how it's currently playing out. Give it a few more weeks or months for the devs to iron out the kinks.\nThere are bugs and pathfinding issues galore and eventually you'll run out of ways to try and solve them and just give up.\n\nBut by then you've already sunk a few hours into it and you'll be like "When can those issues be resolved? I want to play more of this wonderful game!"","March 12","true","20.6"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/profiles/76561197966365586/recommended/411600/","76561197966365586","Dewfreak83","http://steamcommunity.com/profiles/76561197966365586/","280 products in account","Early Access Review\n\nAs an early access title we get to see the core idea and concepts in execution for The Sentient and... it is awesome!\n\nI love the attention to detail this early in development for the simulation mechanics - you can tell the developer is really laying down the foundation for a great simulation game: schedules, interactions, events, personalities, conversations, skills, ... the list goes on.\n\nThe combat needs some work, but it's early access. I'm certainly wanting more. More content, more systems, and more potted plants for my bar!","March 1","true","3.5"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561197970615726/recommended/411600/","76561197970615726","SouskeSagura","http://steamcommunity.com/profiles/76561197970615726/","468 products in account","Early Access Review\n\nVery early access at the moment needs alot of work but shows a whole lot of potential cant wait to see what the devs have in store.  although at the moment it definatly needs screen resolution options and the crew ai may need a little work it might just be me but they seem to do their own thing even when they have a work scedule.  But alot to see in game so far","March 2","true","11.5"," 4 of 7 people (57%) found this review helpful","57","4","7","0","1"
"http://steamcommunity.com/profiles/76561197986706741/recommended/411600/","76561197986706741","Barranoid","http://steamcommunity.com/profiles/76561197986706741/","304 products in account","Early Access Review\n\nThis game is what happens when FTL and that annoying mobile game that was on Kickstarter a year or two ago had a baby. So basicly it's a lot of "fun" combined with a few annoying mechanics. It has great potential and could become quite a nice indie title during the next couple of weeks...well if the devs keep up their work that is.\n\n8/10 would support this EA again","March 1","true","4.1"," 9 of 17 people (53%) found this review helpful","53","9","17","0","0"
"http://steamcommunity.com/id/thegemsbok/recommended/411600/","thegemsbok","The Gemsbok","http://steamcommunity.com/id/thegemsbok/","270 products in account","Early Access Review\n\nThis review takes a look at Uncaged Studios' The Sentient, and recommends keeping your eyes on the development of a potentially amazing title.\n[. . .] Its premise is very strong: you take the exploration and RTS gameplay of FTL, and you add in deeper crew management and ship customization features. And this is exactly what The Sentient does, putting the player in control of a fleet of humans as they search the galaxy for the means to research, expand, and survive. [. . .]\n\n[Click here to continue reading this review][thegemsbok.com]","March 16","true","3.2"," 10 of 19 people (53%) found this review helpful","53","10","19","0","0"
"http://steamcommunity.com/profiles/76561197965351399/recommended/411600/","76561197965351399","Crockett","http://steamcommunity.com/profiles/76561197965351399/","283 products in account","Early Access Review\n\nConcept seems like it has quite a bit of potential. However at this time it is very pre-pre-alpha.  I would have suggested that they hold out a bit longer in development before throwing it out to early access.  Unfortunately at this time I cannot reccomend this game because of the amount of bugs.  You will try to save but most likely the save will have some sort of error and you will have to continually start over and over again.  I would try again in a few months.  I do think there is potential for the devs to have a very fun game.  I hope they can make it work because it seems like it could be a winner.","March 2","false","2.9"," 9 of 18 people (50%) found this review helpful","50","9","18","0","2"
"http://steamcommunity.com/id/homeiswherewar/recommended/411600/","homeiswherewar","nd","http://steamcommunity.com/id/homeiswherewar/","1413 products in account","Early Access Review\n\nstrategy space ship simulator game, with lots and lots of different updates, new technologies, possibilities, upgrades;\ngame partly is a visual novel due to beautifully painted intros - just dive into it and you\'ll get lost","June 1","true","0.1"," 2 of 4 people (50%) found this review helpful","50","2","4","0","0"
"http://steamcommunity.com/id/endar/recommended/411600/","endar","Endar","http://steamcommunity.com/id/endar/","554 products in account","Early Access Review\n\nI really like the direction this game is headed in and the tutorial really helped get things started. I'm going to eagerly await the next update! I do wish the crew managed themselves a bit more. Maybe when they're higher level they become more independent.","March 2","true","2.5"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/Gacoli/recommended/411600/","Gacoli","Larkin","http://steamcommunity.com/id/Gacoli/","295 products in account","Early Access Review\n\nThe game is promising, but right now, I wouldn't recommend it unless you have some faith in the early acess program.\n\nThe game is hard, but mostly because the balance is awful and needs to be fixed, also, the stats of your crew are reduced way too fast, which means you need to micro most of the time and you cant explore without half the crew doing something useless, and who wont be in your command center on time thanks to the awful layout of the ship (Really, only 1 elevator?).\n\nAgain, I think most of the problems it has right now can probably be fixed fast, and I hope they do, but until then I will leave this review as negative.","February 29","false","2.9"," 7 of 16 people (44%) found this review helpful","44","7","16","0","2"
"http://steamcommunity.com/id/slugger1412/recommended/411600/","slugger1412","SLUGGER","http://steamcommunity.com/id/slugger1412/","527 products in account","Early Access Review\n\nI love these types of games but this one needed to stay locked up for a while longer before early access. I can usually overlook dated graphics for gameplay but this one makes it hard. I cannot recommend it as it currently stands. Crew will not do what they are scheduled to do many times. They are starving and walk right up to an empty cafetera, go in, make a commant about how hungry they are, and walk right back out. This needs a lot of cleanup before it should be purchased. I'm going to hold onto it and not ask for a refund right away hoping that the devs will take care of some of the more glaring issues in the very near future.","April 12","false","2.1"," 1 of 4 people (25%) found this review helpful","25","1","4","0","1"
"http://steamcommunity.com/id/sad_baxter/recommended/411600/","sad_baxter","BAXTER","http://steamcommunity.com/id/sad_baxter/","237 products in account","Early Access Review\n\nThe concept's interesting but the execution is awful. You might think it's a game about managing and piloting a spaceship but instead you will be babysitting each one of the rejects that you are unfortunate enough to end up with as crew.\n\nIt's horrendously buggy too, from interface screwups to weird behavior and sometimes just straight up getting screwed because your crew will be unable to enter rooms to do things like sleep or use the bathroom.\n\nCan't recommend this now, not sure whether it'd be recommendable in future. It's the sims meets FTL, with no attempt to make something new or at least not so reductive.","March 22","false","17.4"," 1 of 4 people (25%) found this review helpful","25","1","4","0","3"
"http://steamcommunity.com/id/mahulabrosinc/recommended/411600/","mahulabrosinc","Mahula Bros Inc","http://steamcommunity.com/id/mahulabrosinc/","235 products in account","Early Access Review\n\nGot my scout ship.\nOutfitted my scout ship.\nAssigned and scheduled my crew.\nMade first jump.\nEncountered hostile alien.\nHostile alien destroyed ship,\nbecause helmsman was on the toilet and tactical was asleep.\n\n9/10\n\nIt's RL Star Trek with potty breaks!\n\nhttps://youtu.be/JPFlRpISaA4","March 17","true","29.4"," 0 of 2 people (0%) found this review helpful","0","0","2","0","0"
