"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Zethrax/recommended/375510/","Zethrax","Zethrax","http://steamcommunity.com/id/Zethrax/","292 products in account","Early Access Review\n\nThis is not a game - early access or otherwise. At best its the buggy, poorly crafted starting area for the first level of a game.\n\n--\n\nYou can walk for under half a minute in either direction from the start point and hit the edge of the entire game map. That's how small it is.\n\nThe mouse cursor is constantly visible on the screen.\n\nCharacter jumping is a glitchy mess. Tap the jump button half a dozen times and your character might jump once.\n\nYou can interact with a few things in the world but there's no real reason to do so.\n\nThe escape key doesn't do anything. There's no main menu and you've got to quit the game using ALT-F4.\n\nYou can switch between the characters, but you only learn this by hit and miss. There are no instructions.\n\nThe 'Features' listed for the game are a complete lie. There is no "A huge vibrant world, with colourful wildlife and environments.". At best that world exists in the mind of the developer. It certainly doesn't exist in this game.\n\nDevelopment seems to have been abandoned. There's been no significant activity by the developer in quite a while.\n\n--\n\nDon't buy this piece of rubbish.","July 27, 2015","false","0.4"," 114 of 123 people (93%) found this review helpful 11 people found this review funny","93","114","123","11","4"
"http://steamcommunity.com/id/Puttoni/recommended/375510/","Puttoni","Puttoni CSGORage.com","http://steamcommunity.com/id/Puttoni/","107 products in account","Early Access Review\n\nI started "game"\nI saw strawberry\nI rolled strawberry\nI found cave\nI explored cave\nI realized that I have black stick (pan flute...maybe?)\nI blowed into pan flute...inside cave...flower bloomed\nI left in cave\nI ran into wall\nI was floating (walking) in the air\nI quited...\n\nOverall:\nI had more fun wrote this "review" than playing "the game"\n\n1/10\n\nDon't buy,\nWorst game ever!","August 9, 2015","false","0.2"," 118 of 140 people (84%) found this review helpful 80 people found this review funny","84","118","140","80","3"
"http://steamcommunity.com/id/Aazzdos/recommended/375510/","Aazzdos","Aazzdos","http://steamcommunity.com/id/Aazzdos/","693 products in account","Early Access Review\n\nBought it for cards, made a profit, still feel ripped off.\n\n11/10.","August 9, 2015","false","3.3"," 133 of 164 people (81%) found this review helpful 77 people found this review funny","81","133","164","77","5"
"http://steamcommunity.com/id/rgatch2857/recommended/375510/","rgatch2857","Shitcock Fucknose","http://steamcommunity.com/id/rgatch2857/","47 products in account","Early Access Review\n\nThis isn't a game. At best, it's a test run for whatever game engine the devs are working on with no actual gameplay elements, and at worst it pretty much looks like the developing team ripped a huge-♥♥♥ hit and started tongue-♥♥♥♥ing their keyboards furiously. I would recommend this game to:\n- People without a desire to play video games\n- People feeling down about their lack of game development capability\n- People who bought 5 random steam codes from ♥♥♥ and downloaded it hopefully on a whim","July 24, 2015","false","0.3"," 101 of 121 people (83%) found this review helpful 32 people found this review funny","83","101","121","32","4"
"http://steamcommunity.com/id/daggybro/recommended/375510/","daggybro","DΔGGT","http://steamcommunity.com/id/daggybro/","436 products in account","Early Access Review\n\nWhat i'm doing with my life","September 27, 2015","false","2.9"," 89 of 107 people (83%) found this review helpful 66 people found this review funny","83","89","107","66","0"
"http://steamcommunity.com/id/steescribbles/recommended/375510/","steescribbles","SteeScribbles","http://steamcommunity.com/id/steescribbles/","1232 products in account","Early Access Review\n\nThere is a unique art style about it, some of the visuals and character animations are nice. The idea of using a flute to wake up flowers remind me of Chibi Robo. But that's where the positive points end.\n\nI had a go at this game, and wasn't impressed to be honest. You can see for yourself why in this little preview I did of the game on stream.\nhttps://www.youtube.com/watch?v=KtXyqRPinuE\n----------------------\nThere is little to no gameplay here. The objectives are confusing and not clear. The camera is glitchy and can be a bother. The music gets very repetitive and is not adjustable. There are also a number of bugs and issues with framerate.\nBut here is the damning part.\nThis game has all the features of a demo. Once you play the flute to all five flowers and get the gems, the player loses control of the character, and you get a thanks for playing screen, stopping the player from actively playing the game. That is NOT the way to sell a game on Steam Early Access.\n\nAlso after some research, this game is available as a demo for FREE on Kongregate and Newgrounds as a Unity Web Player game. (UPDATE: The dev has stated that the demo is an older version of the game.)\n\nThere is no mention of these points in the store page, therefore you are decieving your customers through doing this. The customer paid money for this game, therefore the customer should not be stopped from playing the game after a certain point. It's unfair to the consumer, and the developer should probably mention that it is a demo/preview and a work in progress in the description of the game.\nAlso, an exit button.\nPlease.","June 4, 2015","false","0.5"," 65 of 75 people (87%) found this review helpful 3 people found this review funny","87","65","75","3","3"
"http://steamcommunity.com/id/boredi/recommended/375510/","boredi","[DPS] brdi","http://steamcommunity.com/id/boredi/","519 products in account","Early Access Review\n\nI came, I saw, I wouldn't install again.","August 10, 2015","false","2.6"," 66 of 78 people (85%) found this review helpful 32 people found this review funny","85","66","78","32","1"
"http://steamcommunity.com/id/Ringotobudo/recommended/375510/","Ringotobudo","RingoToBudo","http://steamcommunity.com/id/Ringotobudo/","48 products in account","Early Access Review\n\nBest game. Best. Ten outta ten. Ten tens. Tenten. Best. I like the part where I hated my life.","October 14, 2015","false","3.4"," 90 of 118 people (76%) found this review helpful 54 people found this review funny","76","90","118","54","1"
"http://steamcommunity.com/profiles/76561198070386406/recommended/375510/","76561198070386406","MLG Patriot.","http://steamcommunity.com/profiles/76561198070386406/","130 products in account","Early Access Review\n\nFun for the whole autistic family!","August 11, 2015","true","2.3"," 157 of 231 people (68%) found this review helpful 195 people found this review funny","68","157","231","195","2"
"http://steamcommunity.com/id/pega5uZ/recommended/375510/","pega5uZ","Pega5uZ","http://steamcommunity.com/id/pega5uZ/","122 products in account","Early Access Review\n\nno need for review.\njust check the video.","October 23, 2015","false","2.6"," 56 of 70 people (80%) found this review helpful 21 people found this review funny","80","56","70","21","0"
"http://steamcommunity.com/id/Rageinator_VOG/recommended/375510/","Rageinator_VOG","Rageinator_VOG","http://steamcommunity.com/id/Rageinator_VOG/","984 products in account","Early Access Review\n\nWhat you need to know:\n- Game looks like diarrhea\n- Game sounds like diarrhea\n- Game plays like diarrhea\n- Game is somehow less fun than diarrhea\n- I'm pretty sure that this gave me explosive projectile diarrhea\n\nSo, if you like diarrhea, buy this. If not...","August 10, 2015","false","0.5"," 45 of 54 people (83%) found this review helpful 33 people found this review funny","83","45","54","33","0"
"http://steamcommunity.com/id/DANNYonPC/recommended/375510/","DANNYonPC","DANNYonPC","http://steamcommunity.com/id/DANNYonPC/","773 products in account","Early Access Review\n\nSomeone gifted me this game, i think he hates me.","August 16, 2015","true","1.0"," 65 of 87 people (75%) found this review helpful 65 people found this review funny","75","65","87","65","0"
