"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/admiralmcboat/recommended/326590/","admiralmcboat","Admiral McBoat","http://steamcommunity.com/id/admiralmcboat/","1193 products in account","Ehh. It's okay. The games are definitely colored a lot by nostalgia. The controls are kind of crap, the speed and timing are decidedly "off" on a modern machine, and the graphics aren't quite as good as I remember them being. That said, I'm reminded of how much I enjoyed these games in the past, and I'll definitely sink a bit of time into each one. It's a good chance to play all of these in the Amiga versions as well, which I never have done for all of them, for whatever reason.\n\nI wouldn't go out of my way to buy these without either the nostalgia factor or a keen interest in playing classic games. They're not the remakes - these are the originals. They were great at the time, but a lot of the interface improvements and so forth that you're used to seeing just aren't there; these games are 20+ years old, after all. Even so, it's a nice trip into history.\n\nI used to work for a company that was an offshoot of Cinemaware, for whatever it's worth; I've worked with several people who you'll see in the credits of these games. It may bias me one way or the other. I'm giving it a thumbs-up, but take that with a smallish grain of salt.","November 14, 2014","true","0.7"," 60 of 75 people (80%) found this review helpful","80","60","75","0","1"
"http://steamcommunity.com/id/Kenjara/recommended/326590/","Kenjara","Kenjara","http://steamcommunity.com/id/Kenjara/","1142 products in account","Brought this mainly for "It came from the desert" and Wings. Both run well and were easy to set up to work on a 360 controller.\n\nSound is authentic to Amiga versions.\n\nGreat way to play some of my favorite Amiga classics.","November 16, 2014","true","3.9"," 30 of 32 people (94%) found this review helpful","94","30","32","0","5"
"http://steamcommunity.com/profiles/76561197972461461/recommended/326590/","76561197972461461","BusterC","http://steamcommunity.com/profiles/76561197972461461/","97 products in account","Only recommended for those who played these back in the day, I really don't think they would hold much appeal to anybody younger. The controls can be spongy, the gameplay objectives can be obtuse and a few of them just weren't very good games even in their day. I purchased this primarily with the following five titles in mind: Rocket Ranger and Defender of the Crown (which I originally played on the C64) and TV Sports Basketball, Wings and It Came From The Desert (which I played on the Amiga). Wings and It Came From The Desert still hold up respectably well. I've found that DoC and RR are a bit too frustrating thanks to the squishy controls. TVS Basketball was a fun way to waste an hour, ahh the memories of that darn Cinemaware team shooting 70% from the field every game... but it's not something with any real staying power.\n\nSo I would give this a tepid recommendation to old school C64/Amiga owners who enjoyed some of these back in the day. Even if I'll likely not spend much more time with this collection, I've done worse for $8.","November 17, 2014","true","23.4"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561198012302141/recommended/326590/","76561198012302141","Hank Hill","http://steamcommunity.com/profiles/76561198012302141/","232 products in account","At the time these games came out there were three types of games: Old fashioned strategy games based on boards games, story games that involved a lot of reading with little possible action and the old standard side scrolling-style action fare. Cinemaware brought about the greatest change in gaming to date with these games. Games that blended, as seamlessly as was possible in the days of CGA graphics, the story with action.\n\nIt is going to be dated for sure but they are still to this day good stories with a hint of action and/or strategy. King of Chicago was one of my favorites back then. It has a nice bit of randomness to it with a touch of sappy humor. ANd that is the attention to replayability they put into these games. Of course it is still a bit tedious sometimes but that is because of the age of programming.\n\nWell look, final verdict... If you are nostalgic for the old days then this is worth it for sure. If you want to learn about the olden days for a school project wait for a sale and if you still are looking forward to being a seniopr... walk away.","August 25, 2015","true","6.4"," 6 of 6 people (100%) found this review helpful 1 person found this review funny","100","6","6","0","0"
"http://steamcommunity.com/profiles/76561197971661346/recommended/326590/","76561197971661346","GreenGuy","http://steamcommunity.com/profiles/76561197971661346/","465 products in account","LOVE IT .. no three stooges though..  cant really speak for the Dos games but the amiga one are extreamely close to the old sounds .. strange that f12 is to leave a game and take a screen shot.  but yes a good buy ...","November 16, 2014","true","8.4"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561198022266545/recommended/326590/","76561198022266545","Jacko®","http://steamcommunity.com/profiles/76561198022266545/","119 products in account","Jacko Rating\n8.5/10\nA pack of old school goodies with both the Amiga and PC versions, thank you Cinemaware for releasing these classics in original format.  Playing It Came From the Desert again made me feel like I was back in high school with a opened Jaw expression due to the top end graphics and game play back then - this was one of the best games of my youth.\n\nIf you are an old school gamer like me then just buy this now and be done with it :)  A true trip down memory lane to be had here.\n\nFor those PC lovers out there who questioned us Amiga 500 gamers back in the day take a look at the difference in versions of these games and tell me you wouldn't have gone Amiga for personal home computer during this era of games.\n\nMy only hope is that Cinemaware releases updated versions of these as they did with Wings recently, if this does happen I can die a hapy man.\n\nOld Schoolers Enjoy!\n","November 27, 2014","true","0.9"," 8 of 10 people (80%) found this review helpful","80","8","10","0","0"
"http://steamcommunity.com/profiles/76561197970321339/recommended/326590/","76561197970321339","BLACKWINGNUT","http://steamcommunity.com/profiles/76561197970321339/","313 products in account","Wings finaly can play wing with out draging the old Amiga 500 conecting it to my new tv and wait wait til game is loaded","November 15, 2014","true","1.2"," 14 of 22 people (64%) found this review helpful","64","14","22","0","0"
"http://steamcommunity.com/profiles/76561198162755754/recommended/326590/","76561198162755754","cru66","http://steamcommunity.com/profiles/76561198162755754/","16 products in account","old style,some really great games,they all look so dated but you get the old days feel for retro gaming back,,defender of the crown theres a great wee game on its own......","May 2, 2015","true","0.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/SpringheeldJack/recommended/326590/","SpringheeldJack","Repairman_Jack","http://steamcommunity.com/id/SpringheeldJack/","296 products in account","Ten dollars for this collection is absolutely stellar. They are what they are... Emulated classic games, with all the pros and cons of the originals, including floaty controls and lengthy load times. But the emulation is spot on, and the graphics remain surprisingly decent given their age. I would have a tough time recommending it for anyone who had never experienced these games, but for someone aching for nostalgia of some of the best games of the Amiga era, I can't recommend this package enough. Ten dollars is a steal for such a compilation of Golden Oldies.","November 17, 2014","true","0.5"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/id/pxabstraction/recommended/326590/","pxabstraction","Parallax Abstraction","http://steamcommunity.com/id/pxabstraction/","985 products in account","I also covered this game on my retro YouTube show.\n\nIf you're an old school Amiga fan, you probably know the catalogue of Cinemaware, a publisher who released a series of unique games that were technical showpieces for the platform. This is a compilation of some of their greatest hits, with both Amiga and DOS versions of the games available. The DOS versions are a nice added value I suppose but they don't look or sound nearly as good as the Amiga versions. The wrapper on the collection is also decent and offers a few options including save states. It's basic but does the job.\n\nOne thing to note is that most of these games have not aged well at all. If you have fondness for them from back in the day, you'll probably still enjoy them. However, if you're a gamer who didn't grow up with the Amiga, you'll likely find these incredibly frustrating to play, even if their level of visual and audio fidelity doesn't bother you. This is a collection for old school Amiga/Cinemaware fans and those with a genuine curiosity for what these historical games were about. If you aren't those things, you'll probably use this for a few minutes and give up.","January 29, 2015","true","1.0"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
