"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198008974125/recommended/315680/","76561198008974125","makkwkw","http://steamcommunity.com/profiles/76561198008974125/","36 products in account","Early Access Review\n\nThe spell idea is good but the current magic management is absent, the up-level managment is too simplistic. Could there be most explanations and effects for each upgrade I do? please put some undo buttons. The keyboard is dead. I played it like 15 minutes and I am already fed up with it. Please! somebody needs doing some major work here. Zoom-out is impossible and the auto-camera changes made me feel dizzy, why the fuss? Just allow the user the change the camera as they wish.\n\nWould I recommend this game, No, not at this stage. 13-08-2014","August 13, 2014","false","3.5"," 52 of 65 people (80%) found this review helpful 1 person found this review funny","80","52","65","0","0"
"http://steamcommunity.com/profiles/76561198030514455/recommended/315680/","76561198030514455","Varun","http://steamcommunity.com/profiles/76561198030514455/","82 products in account","Incredibly bad.\nGot stuck in the first baYou get taken to the game start screen, select the first spell to fire, and the game says: "Draw this on your screen" under a dancing arrow that points to a graphic of a wall.\nUm... am I supposed to get a sketchpen? The keypad doesn't work, left-click and right-click don't work.... major problems. What is a dancing arrow supposed to mean exactly?\nThere's no in-game help accessible, and no idea how to get to the controls. I had to use Ctrl+Alt+Del to exit. This happened within the first 30 seconds of gameplay.\nDon't know how good the actual game is since I never got past the skeleton.\nDon't buy this. Seriously, just don't.\n","June 20, 2015","false","1.0"," 38 of 45 people (84%) found this review helpful 4 people found this review funny","84","38","45","4","0"
"http://steamcommunity.com/id/Natulyre/recommended/315680/","Natulyre","Natulyre","http://steamcommunity.com/id/Natulyre/","1333 products in account","This game is unpolished, buggy and terrible. "Deep tactical turn based combat": Nope, it's as shallow as it could be. If you do decide to try this game after noticing all the negative reviews, get ready to handle a clunky UI with unresponsive controls. 0/10, don't get close to this game even if it's on sale.","June 14, 2015","false","0.6"," 36 of 42 people (86%) found this review helpful 2 people found this review funny","86","36","42","2","1"
"http://steamcommunity.com/profiles/76561198011234828/recommended/315680/","76561198011234828","Babi","http://steamcommunity.com/profiles/76561198011234828/","253 products in account","Early Access Review\n\nWhilst the game is fun it lacks a lot of depth and user-friendliness,\ntherefore I can unfortunately not recommend it.\n\nI have made a first impression with visuals on my channel:\nhttps://www.youtube.com/watch?v=PWfcOOgm7Ew&list=PL-PnryklJxure7y8-EAJoA53bP25nmbp3\n\n-The game suffers from its mobile version.\nIts UI is barely improved upon and still has redundant buttons for the mobile version.\nTooltips are not present anywhere in the game and leaves the player clueless as to what certain upgrades or attacks do.\n\n-The player is given little time in battles.\nThe time bar makes sense for the drawing of spells because the quicker you draw, the more damage you do, but keeps running the entirety of the battle.\nIn short the game pushes players in making hasty decisions which prevents players from applying strategy in battle.\n\n-Unit placement is almost completely useless as you will always be limited to 3 moveable characters per at the very most.\nRecruiting more units of a single type stacks them, but it would make a lot more sense if units were placed seperately so you could actually block off attacks aimed at ranged units with melee units for instance.\n\n-There's a serious lack of combat modifiers and/or lack of visibility. As far as I can tell all units have the same effectiveness against each other unit. Enemy units that are stationed near fences appear to get a bonus against ranged attacks regardless of their position towards the archer. Let's say an enemy's flanks are exposed and you were to use your archers, you would still do little damage as they're considered protected by adjacent fences.\n\nTL;DR\nThe game suffers from Mobile platform's limitations and is barely suited to PC.\n\n\nAgain the game is fun and I quite like the magic system even though it could use more depth. It would be great if you could practice spells whilst not in battle. The game has its merits but as long as these issues are not addressed I couldn't in good conscience recommend this game. An added option of saving the game and having save games wouldn't be to shavy either.","May 5, 2015","false","3.2"," 32 of 46 people (70%) found this review helpful 4 people found this review funny","70","32","46","4","0"
"http://steamcommunity.com/profiles/76561198049293488/recommended/315680/","76561198049293488","christopherrchapman","http://steamcommunity.com/profiles/76561198049293488/","27 products in account","If you enjoy being frusterated at not having any tutorials or help to get past the first 2 minutes of the game this game is for you.  Draw a really ridiculously hard arrow on the screen in order to use this one spell to kill the skeleton.  Quit after 10 minutes of trying.  NO help on the forums, no help in game, and you can't escape the first combat to move on!  You just sit there frusterated.    Graphics are beautiful, but with no option to do anything but scribble on a screen and your mouse movements don't even stay on the screen to help.  NOR is there a "hey you've been trying this shape for quite a while, new shape?  Or even better, would you like a guide?"\n\n","September 15, 2015","false","0.2"," 13 of 18 people (72%) found this review helpful 4 people found this review funny","72","13","18","4","1"
"http://steamcommunity.com/profiles/76561198049795962/recommended/315680/","76561198049795962","alghero","http://steamcommunity.com/profiles/76561198049795962/","375 products in account","Early Access Review\n\nPlease note this is an early access game and I bought it heavily discounted, neither I've looked at the dev page to see which features will be available in future, so this is just my first impression after finishing the first scenario.\n- There is no map, no introduction to the story and the basic tutorial gives too few hints\n- The game so far is really linear, but could improve later. Basically is like an HOMM game where you buy units, explore, collect gold, kill enemies and repeat the cycle. But at the moment there is no loot system, so you always find only gold. Also it seems you are stuck with a certain type of units (3) and can't recruit / find different units, but this could be just at the beginning and heroes could change later in the game.\n- The camera is fixed, I don't really see the purpose. In certain situations will move in a completely different angle while you are walking making you lose where you were going (add on top of this that there is no map)\n\nThe good sides:\n- The spell system is the thing that distinguishes this game from the others. You have to draw the lines on your screen and then select the enemies. Faster you are, stronger is the spell. If you don't remember a spell sign, you can always select it from the spellbook but this will make it less powerful. I did not really notice so much difference, but probably with stronger spells and more balanced game in future this will be more noticeable.\n- It's really simple and for this price the final edition of the game can fill the void while waiting for your next favourite AAA game\n\nI will play a little more later and update the review and keep looking for updates to see the progress, I'd recommend this game only to people in search of something different and willing to give some trust to developers. But before that, please look at their pages and what they have to say and if you agree or less with them and if they are going to fill the gaps already mentioned in this and other reviews. I don't feel like this is a tablet game, can have his say even on a PC.","October 19, 2014","true","0.6"," 14 of 22 people (64%) found this review helpful 4 people found this review funny","64","14","22","4","0"
"http://steamcommunity.com/profiles/76561198083160272/recommended/315680/","76561198083160272","avuzel","http://steamcommunity.com/profiles/76561198083160272/","127 products in account","Unbalanced gameplay, lame to nonexistent story, graphics nice and atmosperic but not very diverse. A disaster.\nGestures used in magics interface often hangs for no reason, but only in some scenarios. Some are so uncalibrated that in first round without any move of the player a 3 star rating is already impossible.\nThe underlying story outcome is shared by at least 5 movies and 3 games that I know, so nothing new here.","January 22","false","22.0"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198069709632/recommended/315680/","76561198069709632","Scott_A","http://steamcommunity.com/profiles/76561198069709632/","190 products in account","This game is a waste of money.  It was not fun or interesting to play.  It is very simplistic and not well executed.  I bought this on sale and still feel cheated.","June 26, 2015","false","0.8"," 11 of 19 people (58%) found this review helpful 1 person found this review funny","58","11","19","0","0"
"http://steamcommunity.com/id/calonyr11/recommended/315680/","calonyr11","Calonyr11","http://steamcommunity.com/id/calonyr11/","169 products in account","This game contains some instances of good artwork, decent music, tolerable voice acting,  and a unique game mechanic. Everything else? Well, let's just say that it's not worth the $9.99 full price and that I'm glad I got this off Humble store for SUPER cheap!\n\nThe graphics look dated, the camera and movement controls are frustrating, the intro is brief, but uninformative; the story is vague and unengaging, the dialogue: atrocious.\n\nActual battle game play seems better suited to tablets and touch devices. Though I had no problem using it, I can see how some people may have had problems drawing spells with speed and accuracy. This game should be made into an iOS and Android app that supports multi-touch.\n\nIn general, this feels more like an unfinished idea that needs fleshing out and a graphics overhaul. Great Idea, but not engaging enough, not polished enough, and costs too much.","February 5","false","0.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/tyzza/recommended/315680/","tyzza","Tyzza","http://steamcommunity.com/id/tyzza/","121 products in account","Early Access Review\n\nCheap Knockoff of Kings Bounty and that series. I wouldnt have purchased this if it wasnt on special. Great concept but far far behind other games in this turn based gameplay.","October 15, 2014","false","0.8"," 12 of 22 people (55%) found this review helpful 2 people found this review funny","55","12","22","2","0"
"http://steamcommunity.com/id/feistykobold/recommended/315680/","feistykobold","pango","http://steamcommunity.com/id/feistykobold/","4189 products in account","Game worked fine for me. For the super low price in a sale it's worth it; full price it isn't.","January 28","true","0.3"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/profiles/76561198026718272/recommended/315680/","76561198026718272","SNIPER_BOT","http://steamcommunity.com/profiles/76561198026718272/","53 products in account","This couldve been a very good mobile game....","January 18","true","0.2"," 3 of 7 people (43%) found this review helpful 1 person found this review funny","43","3","7","0","0"
