"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/iffyu/recommended/263640/","iffyu","Nakor","http://steamcommunity.com/id/iffyu/","390 products in account","Early Access Review\n\nUPDATE June 12, 2015:\n\nI have been asked to update my review.  Ok, I finally got around to it.  Unfortunately it's not going to improve things.  When I tried to play to update my opinion I found some insane things that simply stopped me from playing.  Here are the most important reasons I quit playing after only a few minutes.  I will leave it at that:\n\n* The popup tooltips do not have any support for controllers.  So I can run around in the game with a controller but have to switch to my mouse and keyboard when a tooltip pops up?  Right...\n* The guns are placed in THE WORST way I have ever seen.  EVER.  Why, WHY, would a person hold a gun like that?  Take the handgun, when I picked this gun up the game character holds it way up to the right blocking a big portion of the screen.  When you aim it moves it way over to the left and way back in a way that makes absolutely no sense at all.  It feels like the character is somehow holding the gun beside their head, and behind it at the same time.  Soon after picking up the pistol I picked up some sort of a rocket launcher.  This gun took up more than HALF THE SCREEN.  Simply unacceptable.\n\nThat was when I shut the game down.  Read the original review if you like.  I'm out.\n\nOriginal Review:\n\nKeeping in mind that this is an early access review (although when it is this short I have trouble calling it a review), I can not currently recommend CDF Ghostship.  The game seems like it will be really cool when some more work is put into it, but at the moment there are things that make it too frustrating for me.\n\nShooting\nShooting can be painful.\n\nGuns that do not reload but recharge instead are nice, but there is no clear indication of this which can definitely be a problem in battle.\nHitting what you shoot at is often difficult because the enemy hit boxes are too small or oddly shaped, and the guns are horribly inaccurate.\nThe UI is not well designed (yet?) and does not indicate well your reserves of ammo.\nEnemies\nHaving a few enemies be annoying is fine, but when the majority of your enemies are based around being annoying you have a problem.\nTiny enemies with tiny hit boxes moving around fast with inaccurate weapons = This is dumb, I'll play another game.\nUI\nI know, it is Early Access.  I get that.  I'm a game developer, I know what it is like.  That said, I'm also a gamer.\n\nI would not recommend you go into the inventory screen ("I" button).  The mouse moves so fast I can hardly find it and it almost always causes the game to do some of the weirdest glitching I've ever seen.\nThe UI does not well indicate the amount of information you need.  This was mentioned above as well.\nFinally...\nAny other problem I could mention with it is no big deal to me at the moment so I will leave it at that.  The bottom line here is that it is playable, but if you are short on cash I would wait.\n\nOne other thing to note is that while the game does support side by side 3D (Oculus Rift), the UI is NOT built for it and the guns float right in front of your face not only making you uncomfortable but also blocking much of your vision.  It is not playable with the Rift.","March 2, 2015","false","1.1"," 124 of 187 people (66%) found this review helpful 11 people found this review funny","66","124","187","11","16"
"http://steamcommunity.com/profiles/76561198005653460/recommended/263640/","76561198005653460","mad scientist","http://steamcommunity.com/profiles/76561198005653460/","76 products in account","Wow, well I had ok hopes for this when I downloaded it.  Real let down, holy crap do the controls suck.  Its also extremely hard to figure out where you are being attacked from and where the enemies are, as whenever you are under threat deafening battle music starts playing, that and there doesn't seem to be directional sound effects from the bad guys.\n\nI gave it an hour, waste of $17 sadly.  cool ambience, they tried.","July 4, 2015","false","1.5"," 82 of 118 people (69%) found this review helpful 5 people found this review funny","69","82","118","5","0"
"http://steamcommunity.com/profiles/76561197960436133/recommended/263640/","76561197960436133","00","http://steamcommunity.com/profiles/76561197960436133/","24 products in account","Im going to keep this simple.  It was early access so some reviews are bad but ignore them.  The past few patches have come in leaps and bounds.  All of the previous problems are gone (except controller support on some interactable objects).  This just leaves a seriously scary survival horror with over 100 hours of story driven gameplay, randomisation means never the same game twice,\nPro :\n- Scary as hell\n- Random events and AI\n- Non-linear AI so you can't predict where they will be or how they will react\n- Great soundtrack\n- No hand-holding.  This game is relentless on anything other than easy and even that is hard !\n- Old-school feel.\n- Absolutely HUGE ship to investigate and discover.\n- Puzzles to avoid this being just another shooter.\n- Value for money.\n\nCons:\n- Could have used a budget (not really a con for what is here).\n- May not be appealing to anyone who wants an easy game.\n- No VR support but that is due to Epic not the developer.\n- UDK engine seems dated by today's standard but not really a con as it still looks great !","June 30, 2015","true","14.8"," 57 of 90 people (63%) found this review helpful 2 people found this review funny","63","57","90","2","7"
"http://steamcommunity.com/id/MrPingy/recommended/263640/","MrPingy","Mr. Pingy","http://steamcommunity.com/id/MrPingy/","130 products in account","Early Access Review\n\nEDIT 2: I've noticed older gamers, of the age where their children play the same games, have been the happiest with this game on the forums. I don't quite understand why, but it seems like the older you are the more likely you are to enjoy this game. Now to my original review...\n\nIt has come to my attention people are getting upset that I am a moderator on the forums for this game, friends with the developer, and have posted a review. I'm not trying to hide anything or trick anyone, people may not realize this but...\n\nIF YOU AREN'T GOING TO ENJOY THE GAME I DON'T WANT YOU TO BUY IT!!!\n\nSeriously.  I don't want people to spend their money on something they won't enjoy.  Even if you don't believe that, you can believe this. I don't want to have to deal with angry people being rude and disrespectful on the forums, people calling me names, telling me to "kill myself" in my review comments, and just the hatefulness in general.\n\nIn the end the game does better by ensuring only people who will enjoy the game and leave good reviews buy, because otherwise negativity chases players away who may have enjoyed it like I personally do. That is why I have posted gameplay videos that contains both features and bugs.\n\nYes, you heard that right, I don't edit out bugs or glitches, what you see is what you get. That way anyone watching can make up their own mind about whether the good outweighs the bad, and whether the game is for them or not.\n\nIf you read through all this, thank you.  It doesn't matter whether you ultimately decide to thumb it up or thumb down, you took the time to hear me out, and I really appreciate and respect that.\n\nEDIT: I have started a no commentary playthrough of the release version for you to get  a feel of the game without any outside influences, I hope this helps you decide if the game is for you or not.\nhttps://youtu.be/uA0fngw2ABI","October 28, 2014","true","85.6"," 44 of 70 people (63%) found this review helpful 3 people found this review funny","63","44","70","3","23"
"http://steamcommunity.com/profiles/76561198156419143/recommended/263640/","76561198156419143","The Seph","http://steamcommunity.com/profiles/76561198156419143/","3 products in account","Early Access Review\n\nThis game has steadily improved with each new update and its good if you like a  story , not only to follow through at your leisure but  also fighting to reach your objectives. You can  play  on easy mode or crank up through normal to nightmare if you like a challenge.Its the same story but the harder modes come with more achievements.\n\nI personally don't think its for the faint hearted  and you do  have to apply  some grey matter to work out some of the codes required for unlocking doors or reaching objectives within the game in story mode.If you die however  don't worry you are re spawned in the last airlock you came through. If you've already taken  a beating  and are not happy you can just jump back there  anyway  without dying?The earlier versions could sometimes  give you  too much detail on some missions while leaving you to guess on others, but this has also  been improved.\n\nIf your not  too bothered  about story lines there may  be something to occupy you in  the other game modes , maybe something like onslaught , which gives you more of an in your face type of battle once the action begins.Challenge mode on the other hand  is more sustained  and requires a slightly different approach.With skirmish mode and simulation mode as well   there should be something to interest  most types of gamer.","May 31, 2015","true","154.3"," 29 of 47 people (62%) found this review helpful","62","29","47","0","0"
"http://steamcommunity.com/profiles/76561197970524226/recommended/263640/","76561197970524226","28k","http://steamcommunity.com/profiles/76561197970524226/","292 products in account","I'm not going to write a review Im just going to say this game is really fun.  Its a jolt of realism in a market saturated with hand holding FPS shooters.  This game is hard, because it realistic.  All the weapons just feel real and solid.  I havent had this much fun with an FPS game since probably Doom or the orignal Duke Nukem.\n\nI hope you make enough money on these titles to take this game concept to the next level, but please no arrows on the ground telling you where to run, no sparkly's that mark interactive objects.  I love how this game forces you to think / plan and remember.\n\nGreat work.  Too bad so many gamers these days cant appreciate it, they are just spolied by the hand holding of todays games.","September 18, 2015","true","20.4"," 27 of 45 people (60%) found this review helpful 2 people found this review funny","60","27","45","2","1"
"http://steamcommunity.com/profiles/76561198018611701/recommended/263640/","76561198018611701","seansdibbun","http://steamcommunity.com/profiles/76561198018611701/","49 products in account","Updated: July 3, 2015\n\nThis is an official update for my review. I keep telling everyone that branding this game as being bad does nothing, but people nowadays just hate to love and love to hate. This isn't just criticism; it's pessimism. Reviews and criticism in general have become more like a competition for most people. Rate the game as the worst one, and no one will want to buy it because they're stupid enough to believe anything. Either you play the game, or don't play it at all. Accept it the way it is, or bugger off! And if you don't want it to be stuck in your Steam account forever, watch the game on YouTube and other video sites before you buy it; but I guess people are just too worried about spoilers. What is there to spoil? The game is a different one every time you go to New Game. Just suck it up!\n\nOf course there are some people who think I'm being a f***ing idiot and don't know what I'm talking about, which is why I'm not getting a lot of support and why some would want to mark this review as funny. I support this game because it was a lot of work and dedication all done by one man. It took him nearly a decade to complete this game, and I'm in the starting stages of creating a game solo myself. If you discredit this game, you discredit the creator. I think there are just some people who don't appreciate the old-school genre of first person shooters, and I understand that there are a few bugs and glitches; but there really is no such thing as a game that is 100% flawless. Such a concept does not exist. For fifteen years, I have played hundreds of video games; and they are all made the way they are made.\n\nAlso, I argue about criticisms being nothing but competition because the total of reviews have been positive and then mixed, positive and then mixed, positive and then mixed, and so forth.\n\nThe one thing people should think about is the possibility of a sequel. After speaking with Shaun Williams last year, he said that there would be a CDF Ghostship 2 and 3 with Unreal Engine 4 if the sales are good. Whatever you all think he got wrong in this game, he could perfect in a future title.","May 29, 2015","true","6.7"," 54 of 97 people (56%) found this review helpful 7 people found this review funny","56","54","97","7","12"
"http://steamcommunity.com/id/inkedfey/recommended/263640/","inkedfey","Marybelle","http://steamcommunity.com/id/inkedfey/","794 products in account","Early Access Review\n\nI don't want to be a negative nancy here and yes it's early access an actually has a lot more promise than similar uninspired identical looking shovelware that's floating around but maybe not at this price.\nI'd like to see a lot more polish, perhaps an actual release state, or a price cut. As it is now I just can't recommend it, there's comparably better titles at equal or less cost, and this one just fails to stand out.\nThe comparisons with System Shock and Dead Space are thoroughly undeserved, even if the game tries to ape them a bit in style it has none of the trappings that made the aforementioned games good, it just looks similar. Gunplay is not a fun affair as of now, and frankly, there's not much else this game has to offer. Even the random aspects don't do as much for replay value as they'd like you to believe, because let's face it, if two zombies or in fact two zombies and a bug spawn on you on a certain spot, who will notice all that much difference. This might need a bigger enemy variety or even a procedurally generated map like some other game about an actual ghost ship that comes to mind, has.\nAs far as I can tell, the title's biggest crime is its awful mediocrity. With the flood of abysmal content that plagues steam at this time, it is a good game in comparison. But put next to products of a quality that is considered standard these days? Not as much.\n\nBut don't listen to me, tune in to some unbiased gameplay footage first. *Cough*.. I went into it with very positive expectations actually.\n\nhttps://www.youtube.com/watch?v=nyvEzALz17I","March 30, 2015","false","0.5"," 47 of 85 people (55%) found this review helpful 7 people found this review funny","55","47","85","7","7"
"http://steamcommunity.com/profiles/76561198007894812/recommended/263640/","76561198007894812","MrZigglepants","http://steamcommunity.com/profiles/76561198007894812/","8 products in account","First hour of play was hard!  It gets much easier when you learn the ship layout and get some good weapons.  The first weapons you get are not very good, and you will have to find better ones such as the advanced plamsa rifle, and heavy assault weapons.  The game is big and i still feel like I am still at the tip of the iceberg.  It has great atmosphere and for an Indie game is one of the best indie titles this year!\n\nThe Good\n\nAtmosphere which you dont get on many bug budget games\nGreat graphics for an indie title with lots to see and do\nLots of weapons to find and lots of enemies to shoot!\nRandom games = Challenging gameplay\n\n\nThe Bad\n\nSteep learning curve\nBig open world ship but no mini map\nNo Lip movement for NPCs","May 21, 2015","true","16.9"," 6 of 8 people (75%) found this review helpful","75","6","8","0","1"
"http://steamcommunity.com/profiles/76561198228517888/recommended/263640/","76561198228517888","timewarp47","http://steamcommunity.com/profiles/76561198228517888/","7 products in account","I got both  ghostship games in a bundle months ago so I'll do both at once.THe aftermath one was pretty horrendous if you were one of the 'what can I find to whinge about today brigade' then you could have died from overexposure with this one game alone.The game was awful when it comes to what most gamers had come to expect as a standard format with keybindings being non existant,a dodgy ai,clipping and the horrible permadeath.It was a waste of time if your looking for the meaning of life,but it was a great challenge if you could laugh at yourself and learn from your many,many deaths.There was plenty content to find if you could survive,it was after all a survival horror, it was indie, and it was one guy on his own.\n\nWhen I moved onto cdf  I found the time spent in aftermath had not been wasted as the ship was the same,the weapons were in the same place as were most of the enemies.I  also found in aftermath that you had to have a good enough weapon to get past the faster harder aliens in normal mode.The dev had learnt from aftermath I felt and in cdf gave a much more polished presentation,there was a better pathfinding ai,the lighting was better,the weaponry had increased and he had added to his story telling mode by lots of different formats like onslaught,skirmish and challenge modes to name  but a few of the extras he had added.As I found in aftermath with the right weapons you owned this ghost ship certainly in story mode.The advanced shotgun was great fun with a humongus magazine for a shotgun.Unlike aftermath the dev has got a lot right in this game and as long as you remembered to quick save you could then complete several really long in depth stories.","February 8","true","54.7"," 9 of 16 people (56%) found this review helpful 2 people found this review funny","56","9","16","2","0"
