"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198017361467/recommended/289780/","76561198017361467","Worriedcat","http://steamcommunity.com/profiles/76561198017361467/","88 products in account","This game is one of the strangest mmo's I've ever played. Not because it’s innovative in any mind-boggling way, but because it almost seems to take active measures in order to annoy you, the player, to a point of insanity. It's the small things, like the relentless gnat that just won't die no matter how much you swat at it. Requiem has perfected the fine art of ♥♥♥♥♥♥ game design. I played this game back in 2009, and it was horrible then as well. But I forgave it. “Work in progress” I thought. Well, nothing happened. The horrible programming, dull graphics, crappy hit detection, lag and unapologetic greed which constitutes this game hasn’t changed at all. Here are some examples of what Requiem has in store for you:\n\n1.Terrible unresponsiveness in the UI and pretty much everything else. Press a button and 3 sec later something might happen, or not.\nGood luck getting off your mount in any acceptable amount of time. The thought of PVP in this game is laughable.\n\n2. The programming is so lazy it’s an insult to programmers everywhere. If you’re a spell caster and try to kite a mob, they will simply register the coordinates for where you were when they first took damage and then move to that point like an idiot, even if you are several yards away by then. Oh yeah, and they will then telepathically hit you for full damage. Why? Because f**k you that’s why.\n\n3. PvE is about as much fun as watching bathroom mold cultivate. Bosses have ridiculous amounts of HP yet they hit like toddlers. Press auto attack then go and watch a documentary or something more constructive.\n\n4. Several skills are broken to the point that they are a waste to even invest in. The design of the skills are also made by someone who has never played an MMORPG.\n\n5. The quests are the typical “kill X amount of Y” but are spiced, like only Requiem can- with a cost of gold in order to get the scrolls needed. I’m serious. You get a couple “free” quests with every new area but you can forget using only them as way to level up. So you go to this agent NPC sow of a shill and are demanded to pay currency for more grind quests.\n\n6. Somewhere around lvl 30+ you run out of quests to do and are forced to go to this temple dump of a place called “blabla ruin”-something. When you are inside you need to farm mobs for about 20 lvls. No quests, nothing- just farming mobs over and over all while constantly being PK:ed since every ♥♥♥ on the server is there as well. Enjoy.\n\n7. Still reading? Ok then. Everything costs money, even basic stuff like mounts. You get one free, but it’s excruciatingly slow and the worlds are dead and huge. You do the math. When you get close to max lvl you are forced to buy premium. You can chose not to, and dedicate you entire life on reaching max lvl. You’ll hit the cap just in time to start enjoying your pension. And, oh yeah, if you die- you lose a big chunk of exp, and are then conveniently offered to buy an item which protects your hard earned exp from being lost at death. Convenient, right? This game is so greedy that it’s just embarrassing.\n\n8. The mobs do a full loop and at around lvl 45 you start seeing the same mobs as in the beginning of the game once more…\n\n9: It takes forever to get new sets of gear or to even change you appearance. Each class has 3 sets of hair and faces. You look like clones of each other.\n\n10: Glitchy and more or less impossible game to explore when it comes to environments, charging up a hill poses a very real risk of making you fall through the map. Game is terribly plagued by mob resets.\n\nI could go on forever but you get the idea. The sad part is that this game could actually be good. If only anyone on the developing team gave even a fraction of a sh*t. They obviously don’t and miss every shot at fixing the game. I have not the faintest clue to why it is now released on steam. It’s like throwing your sick younger cousin with chronic muscle spasms onto the stage at Let’s Dance and rubbing your hands at the thought of all the money he will make you.\n\nThe lack of commitment and care for this game is blatantly obvious, which is sad since it’s a good idea but how much are we as players expected to forgive?\n\n2/10\n\n\n\n","March 6, 2015","false","2.4"," 587 of 650 people (90%) found this review helpful 200 people found this review funny","90","587","650","200","20"
"http://steamcommunity.com/profiles/76561198012128452/recommended/289780/","76561198012128452","Cleffy","http://steamcommunity.com/profiles/76561198012128452/","102 products in account","Been playing this game since 2008. It had promise in 2008, and over the last 7 years I have seen the developers take a commited approach in destroying every last bit of promise this game may have had. Its a horrible game. Its pay to win. It crashes constantly. It has bad gameplay mechanics. It lags bad. It uses overly complex computations every thousandth of a second dragging down its performance for no reason. From Design, to Art, to Gameplay, to Management, to Pricing, this game is GARBAGE.\nIf you want to see the 2 man clown crew accomplish nothing, make the game more unstable, and try to persuade you into spending $500 on this garbage to compete in PVP then thats what they will deliver on.\nSTAY AWAY, Stay Far Far away.","March 4, 2015","false","0.1"," 237 of 303 people (78%) found this review helpful 36 people found this review funny","78","237","303","36","5"
"http://steamcommunity.com/id/xelab1090/recommended/289780/","xelab1090","Mega Mane","http://steamcommunity.com/id/xelab1090/","119 products in account","Alright, a little bit of a warning as I'll update as I go, but, I played this game when it was known as Requiem: Bloodymare, but the game hasn't changed much (if at all at it's core) since I last played, and I wish to let others know of this game and give a detailed review for it, as others simply say "it's crap" or "play it". I won't make it too long, as you guys should play it and find out for yourself, but I'll touch upon the basics.\n\nRaces and Classes\nIn Requiem, you can choose from four races, and 2 classes with each race, each class diverging into two separate branches at a certain point, for a total of 16 different end game classes. I'll just give details on the initial classes.\n\nTuran (Humanoid, closest in similarity to Humans):\n\nDefender - Your basic sword and board tank. Utilizing quick stabbing abilities and threat generating taunts, you make sure other people in your group are not being eaten alive.\n\nTemplar - Magician that utilizes electricity and healing abilities. Did not play this class much.\n\nBartuk (Really Bulky Humanoid):\n\nWarrior - This game's berserker. You utilize a two handed weapon and slash your foes in two (sometimes quite literally. This game is gory, I'll touch up on that later.\n\nShaman - Utilizing flame abilities, you can give your own attacks flame power and add flame damage to others abilities. Didn't play this one much either.\n\nKruxena (Most similar to commonly recognized dark elves):\n\nRogue - Fast, brutal, and relentless. You shred your enemies to pieces with blindingly fast attacks(heh.). You use razor sharp claws or dual swords as this class.\n\nSoul Hunter - I never personally played this class, as it's a debuffing class. You magically curse and weaken your enemies.\n\nXenoa (Smaller elvish looking creatures that wear high heels....yep. Even the males.):\n\nHunter - You utilize a comically oversized blaster and abuse the physics engine by BLOWING your enemies away. Uses ammo and a launcher, chaining abilities. This is the only class I've played where the monsters fly away when they die from how "hard" you're hitting them, as a consequence I had the most fun and am most experienced with this class.\n\nBattlemagician - Good at combat assistance with elemental magic. Utilizing mainly short-range magic attacks and "throw" magic when at a distance. Only class I know of in a game that has an ability that lets your throw Hydrochloric ACID on your enemies.\n\n\nGameplay\nAlright, down to the interesting stuff. Depends upon how you look at it. When you first login, if it's your first character you're asked if you would like to go to the tutorial level. Don't skip it, it introduces you to the fundamentals of both your class and the game....well, mostly the game and it's controls, and it's always useful information to have. As you level you gain skill points, which you can use to "buy" skills by the tier for your class, earn enough points in one tier you unlock the next tier and so on. If you've bought all skills in a tier simply start upgrading the skills your already bought, as a couple in the top tier unlock skills on the third tier if fully upgraded.\n\nCombat is, for lack of a better word, slow. At least in the beginning. I was playing for about 15 minutes before I started to mow through enemies that were giving me trouble just two levels prior, as I was leveling and giving myself skills. You start with no skills as you level it becomes easier to chain combos and utilize the rotation for each class.\n\nQuests are the same monotonous dribble you get with the standard issue MMO, this one leaning more on the grinding side. After you get past level 15 it starts to slow WAY down, to the point where I bought a XP booster back in the day just to make it seem like I was still making progress. In a game where the max level is 81...this is a problem.\n\nThis game has special monsters that come out at certain times in the game at certain points of the game map, called Nightmare monsters. These monsters are tougher, have more health, and actually utilize abilities against you. To give you an example of difficulty scale, in a level 6-7 area you're liable to run across a level 10 nightmare creature, at level 16-18 you're liable to run into a 20-22 Nightmare creature. These monsters give A LOT more experience, and a higher chance of dropping better gear and loot. You will need a full party of eight people most typically at the higher levels to take them down.\n\nBecause this is a free to play game, it has an in-game cash shop where you can buy costumes, mounts, XP boosters(you'll need them if you don't want leveling to feel like a snail race), etc. I have not looked at the shop in depth to determine whether this game is in the "pay to win" category of free to play games.\n\nI never delved into the PvP aspect of the game so I cannot give a definitive review of it.\n\nGraphics\nThis game was released in 2008, and the aging graphics engine is starting to make that apparent as more time goes on. This is not an ugly game, but it is very blasé. When I was in my WoW slump back in '08 I looked at this game and it looked amazing. Now, with better graphics every where, it's outclassed in almost every facet. Textures are very low resolution, characters have too much bloom for my liking, and characters just look too....glossy. The environments have this drab shade of brown that just doesn't go away, even in snowy areas, it's just depressing to look at for long periods of time.\n\nOne thing that drew me to this game was the gore. There's buckets of it. When you kill an enemy their limbs fly off, blood sprays every where, and their body flies away. It gets a chuckle out of me to see it because of how exaggerated it is.\n\nFinal Verdict\nAlright, chances are you just scrolled down here, or you're getting tired of reading a wall of text. Fact of the matter is, this game couldn't "grab" me and keep my attention past a few weeks of intermittent playing.  If your experience is similar to mine, you'll find it fun for a couple weeks and you'll most likely find it boring.\n\nI never could push past the boredom to see what end-game was like, but I believe I'm equipped with enough experience to let you determine whether you want to give this game a shot. I did, I enjoyed it, it was fun, but there are just simply more fun games out there. Give this one a try, I can't speak for everyone.\n\nFINAL VERDICT: 5.5/10\nPROS:\nGore coalescing with the physics is amusing, if only for a while.\nSkill and DNA system is fun\nNightmare monsters are scary to run into and amazingly rewarding to kill.\nCONS:\nGraphics are looking dated.\nQuesting is monotonous.\nCombat in the lower levels is slow.\nI got a item from the cash shop (free item spin wheel every day) and it transported me, a level 4, to an area with level 56 nightmare monsters. That's just bad design right there.","March 4, 2015","true","1.6"," 255 of 341 people (75%) found this review helpful 32 people found this review funny","75","255","341","32","6"
"http://steamcommunity.com/id/PurpleShyGuy/recommended/289780/","PurpleShyGuy","PurpleShyGuy","http://steamcommunity.com/id/PurpleShyGuy/","11 products in account","(WARNING) Long Review. TLDR at the bottom.\n\nOh man, where to start with this game. I used to be an avid player of Requiem. Myself and a few friends had great times and memories with this game, but for those who are looking to try this game out, you're in for a big surprise when you get to a point where you want to do high level PvE or PvP.\n\n---===[Upgrading Armor]===---\n\nUpgrading armor takes place in the form of Reinforcing, Compounding and Enchanting. Each peice of gear can be reinforced a total of 30 times. Each reinforcement increases the attributes on your armor. Each peice of armor also has a certain amount of enchanting slots depending on the grade (Ordinary, Supernous, Eximius, Carus, Maximus). You can even compound your own gear/enchants into stronger parts. Sounds cool, right? Here's the catch:\n\nThis is what we call "Pay to win". No, it has nothing to do with EXP boosts either. Once you get to a certain reinforcement level...say +20, you have to spend real life money to continue. Why? Because the success rate of the next reinforcement is so low, that you risk breaking the item, or going down reinforcement steps. I.e: Going from +20 to +13. So why is this a problem? Well, at low levels, it's not. But once you hit the Eximius grade, you risk breaking your items more often than reinforcing them, and it forces you to start over on that peice of gear. You don't get any of your gold or resources back when the item breaks. When you reach the Rare and Carus grade, it's almost impossible for a F2p player to go past +10 or +15. However, the person who spends a few hundred dollars can take each peice of gear to +30. When this happens, the person with all +10 gear gets steam rolled by the person with +30 gear because of the massive stat difference. This company has essentially allows people to PAY FOR ARMOR. The same applies to Enchanting as well. The players who pay the most get perfect enchants which further adds to the gap between F2P and Paying users.\n\n---===[Player Satisfaction]===---\n\nGravity used to be under the management of a Korean based development team which is where the Pay to Win content came from. The players pleaded for years for Gravity to give us NEW content, balance out the classes, fix important bugs, ect. However, what we got was class nerfs almost every month that forced everyone to re-roll their toons, and RECYCLED content. That's a big one. You will see the exact same mobs in 20 different areas that were simply reskinned and increased/decreased in size. Hell, most of the dungeons have the same design (Premium Dungeon for example). Over the years our suggestions were COMPLETELY ignored and Gravity added more and more items to the cash shop because that's all they cared about. But lets fast forward to now. Gravity is now owned by U.S developers. They've had creative control over the game for close to a year, if not more.\n\nWhat have they done? More harm than good just like the last development team. We're seeing more recyled content than ever, poor attempts at the new "Expansion" known as "Rise of the Reaver", and half-♥♥♥ class structuring that we have very little information about. Not only that, but they continue to cherish their precious item mall more than delivering decent content. Every event they host is broken in some way shape or form, the content they release is simply a reskin of something else, the game still runs like ♥♥♥♥ even on gaming pc's, and we have a lack of communication from the developers. Long story short, nothing has changed since the U.S developers got the game.\n\n---===[TLDR]===---\n\n- Questing is beyond Generic\n- Classes have been nerfed to oblivion\n- Outdated graphics (some people care, I personally do not)\n- Bugs that have been around since the launch of the game\n- Extremely Low Population\n- Very poor performance even on Gaming Rigs\n- Extreme gap between F2P and P2P\n- Gravity can never host an event without it being broken for the first couple of days\n\nAnd I'm just getting started, but I'm tired of typing now. My Verdict? Until Gravity cleans their mess up, 2/10. I give two points because I like Horror Themed stuff.\n\nJust remember, this game has been out since 2008. Given what you've read here, as well as other reviews, do you think this game is worth your time?\n","March 5, 2015","false","0.2"," 101 of 130 people (78%) found this review helpful 12 people found this review funny","78","101","130","12","4"
"http://steamcommunity.com/id/AkenoS/recommended/289780/","AkenoS","Akeno-San (Property of Esdesu)","http://steamcommunity.com/id/AkenoS/","45 products in account","Dear Korea,\n....................../´¯/)\n....................,/¯../\n.................../..../\n............./´¯/'...'/´¯¯`·¸\n........../'/.../..../......./¨¯\\n........('(...´...´.... ¯~/'...')\n.........\.................'...../\n..........''...\.......... _.·´\n............\..............(\n..............\.............\..\n\n\n\n\n\n\n\n\n\n\nYou can give footjobs for 11.99!!!!","March 8, 2015","true","1.7"," 357 of 579 people (62%) found this review helpful 552 people found this review funny","62","357","579","552","0"
"http://steamcommunity.com/id/alexsama/recommended/289780/","alexsama","Alex","http://steamcommunity.com/id/alexsama/","60 products in account","Don't look at my hours played because I just logged on to see what's happening in the game now days.\nPlayed this game in open beta, was named Requiem Bloodymare and the population was ok (as number), at that time it was called Season 1, after some time the game was renamed to Memento Mori and be called Season 2 which included some skills update, DNA system modifications, some stats revamp and that's all. Suddenly the developers left the game in it's current state and the Korean version of game was shut down and merged with the USA one (that explains why sometimes in notice/news there are korean notices). After some time the game had began to a exclusive Pay2Win game, where you could "enjoy" it only if you had Premium subscription, a pet to ride on it (distance to travel is long enough), a costume (form stats) and other "small" things. If you calculated the price of that things per one month it was over 15$ for sure, so it was more money eater than a P2P game. At some I left the game because the population was gone and they were left only fan-boys who give enough milk (money) to gravity.\n\nWhat surprises me is that the game wasn't shut down, because it didn't recieve really any consistent update since S2.\nBeware if you want to take this seriously because it will leave you with a bad taste after you start to see the gaps in it.","March 6, 2015","false","5.4"," 51 of 74 people (69%) found this review helpful 8 people found this review funny","69","51","74","8","0"
"http://steamcommunity.com/id/IronJooHyun/recommended/289780/","IronJooHyun","JooHyun","http://steamcommunity.com/id/IronJooHyun/","453 products in account","This game, Requiem: Rise of the Reaver is one hell of a grindy MMO.\n\nIt has been a long time since I’ve played an MMORPG that is not World of Warcraft or Guild Wars 2 and this game kinda reminds me why I don’t usually play F2P MMORPGs, bland quests and very grindy. The story, as I been told, does exist in this game but I could not find it. This game is unique with how gory it is for an MMORPG but not worth the time. Combat is bland and generic and I see nothing new this game offers to the MMORPG market. No instance finder which I find to be mandatory for MMORPG games these days. No unique quests. Boring environments. Quiet community. Inactive PvP. If you want a good F2P MMORPG, go play Neverwinter, Aura Kingdom or Everquest 2, not Requiem: Rise of the Reaver","March 9, 2015","false","2.2"," 46 of 67 people (69%) found this review helpful 9 people found this review funny","69","46","67","9","0"
"http://steamcommunity.com/id/Padtrick695/recommended/289780/","Padtrick695","Padtrick695","http://steamcommunity.com/id/Padtrick695/","195 products in account","Pros\n\n- It's all about that gore.. about that gore.. about that gore.. no trouble.\n- Easy UI\n- OK character design\n- Multiple races\n- No gender lock\n- PVP/PK\n- Can transform into giant beast (rush mode)\n- Enchant (max +30)\n- Mounts\n- The gore/blood stays in the ground, no phsyx (amd user)\n- Somewhat day/night cycle\n- Secret monster pop up in midnight :O\n\nCons\n\n- Outdated graphic\n- Can't sort Inventory/bag\n- Quest locator sometimes gone\n- Some quest not infomative enough\n- Can't rotate the camera front facing the character in game (for showoff purpose)","March 22, 2015","true","24.6"," 40 of 58 people (69%) found this review helpful 8 people found this review funny","69","40","58","8","0"
"http://steamcommunity.com/id/MrSuperTaco/recommended/289780/","MrSuperTaco","Mr.SuperTaco","http://steamcommunity.com/id/MrSuperTaco/","31 products in account","1.The reviews are a little critical, if you like gore with a nice feel of the rotations, even at level 10 they can be fun.\n2.This game was on life support until recently and a lot had to do with Gravity being lazy ♥♥♥  Koreans.\n3.Graphics are dated but not everybody can run 2000+ res on new mmo's so this CAN be a good thing.\n4.Very gothic feel, if you like dark dismal worlds full of crazy looking monsters and a lot of gore this is for you.\n5.There are way worse F2P out there.\n\n7/10\n","March 14, 2015","true","5.7"," 28 of 38 people (74%) found this review helpful 2 people found this review funny","74","28","38","2","0"
"http://steamcommunity.com/id/ddbbddbb/recommended/289780/","ddbbddbb","BerdthdayBoy","http://steamcommunity.com/id/ddbbddbb/","24 products in account","Overall, I did not enjoy the game.  As the game was released in 2008, the graphics were a bit dated.  Additionally, most textures appeared to be dull and bland right off the bat from the starting area.  The gamplay was the same as any other MMORPG and nothing distinguished it from the rest of the pack or made it interesting (Just click and attack this monster and kill x number to complete the quest).  This game is basically another WOW clone that was made in the 2008-2010 era of MMORPGs.  I'd suggest better alternatives that could provide one with more fun, like RIFT and TERA.  In conclusion, this is a bland MMORPG that I would avoid.","March 4, 2015","false","0.1"," 99 of 171 people (58%) found this review helpful 7 people found this review funny","58","99","171","7","21"
