"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/kipofmudd/recommended/364050/","kipofmudd","KipofMudd","http://steamcommunity.com/id/kipofmudd/","155 products in account","Early Access Review\n\nI was really expecting a good story driven game. What I got was a really boring platformer. It has nothing to really seperate it from any other platformer except maybe the light? I didn't really notice a story in the first four levels (Level one, the extra level one, level two and the extra level two) and the platforming was incredibly boring, so I quit.\n\nAlo after each level I played except for the extra level two, the game went in to a white screen that I could not get out of without opening the task manager. It didn't do it the last level but damn was it annoying.\n\nI wouldn't bother with this game, regardless of how cheap it is. However, I'm sure this game will appeal to plenty of others and I won't fault them for that, I just personally don't think this game is worthwhile.","December 9, 2015","false","0.3"," 35 of 46 people (76%) found this review helpful 3 people found this review funny","76","35","46","3","3"
"http://steamcommunity.com/profiles/76561198135169456/recommended/364050/","76561198135169456","mugen","http://steamcommunity.com/profiles/76561198135169456/","50 products in account","Early Access Review\n\nThere are certain gameplay mechanics that are extremely annoying in this game.\n\n1) The ghosts don't die instantly when you flash your torch light at them. They take a while to die. This gets really annoying when in later levels they are coming from multiple directions at the same time. It's not fun when you're toggling back and forth between the two ghosts.\n\n2) Collect all letters to unlock a bonus level. Sounds like a good relaxation after your work? Nopes. Those bonus levels are exceptionally tough. When a game's tough above a threshold it doesn't feel fun anymore. It becomes a chore instead.\n\n3) Die-restart mechanism + The ♥♥♥♥♥♥♥♥ jumps = Let's say you keep jumping around different platforms and keep making progress in the level. You jump at some locations. Die, then figure out how to deal with it then try again. But the catch is that you need to start all over from the beginning again and go all the distance again. And all enemies are alive again. It's like groundhog day. There are no checkpoints in this game. Die-restart-die-restart-die-restart. It quickly gets annoying.\n\nAnd a warning about the jumps. A lot of parts are just instincts - jumping the exact distance. No more no less. If you pressed shift (run key) throughout the jump then you overshoot and die. If you released it a little earlier you'll still fall on the edge and can fall down. If you released it at less than half the distance you'll fall before the ledge and die. The time to release it is too narrow. Combined with the game's die-restart mechanism these jumps become bad gameplay.\n\n4) Lastly the drops. You get each drop in about 2-3 hours. There are a total of 4 drops (aka Trading cards)","December 11, 2015","false","10.9"," 33 of 48 people (69%) found this review helpful 3 people found this review funny","69","33","48","3","0"
"http://steamcommunity.com/id/lololEZ/recommended/364050/","lololEZ","7/19 | 1msgaming.tk","http://steamcommunity.com/id/lololEZ/","554 products in account","Early Access Review\n\nA quick review after 1 hrs play.\nI can't say it's bad because it is on early develope, but something i hope developers can see is that please fix the graphic issue first, the quality of the texture is pretty blury when play on a 30 inch screen, even i put the quality of texture on Level 6.\nHard to play on first level as well, i died about 20 times to compelete the first level because i ain't careful enough to dodge those ghosts.\nBut, it is a good game to learn something, it teaches you that don't fear on anything on the other way.\n6/10(Before the graphics issue been fixed and more playble) Recommended","September 8, 2015","true","9.2"," 22 of 30 people (73%) found this review helpful 2 people found this review funny","73","22","30","2","2"
"http://steamcommunity.com/id/thesidxxx/recommended/364050/","thesidxxx","thesidxxx - moving til 15Jun2016","http://steamcommunity.com/id/thesidxxx/","524 products in account","Early Access Review\n\nFirst of all -- I got a free key from orlygift.com, so I must disclose that.  There was no requirement to write a review, and no constraints on my review, but I did get a free key.\n\nThe music is good -- a great creepy vibe.\n\nThat atmosphere is also good\n\nThe voice over narration is not my style -- a bit cheesy and over the top\n\nControls were updated based on user feedback, so the devs really seem to listen to the community, which is great.  However, I still find them a bit clunky.\n\nAll in all an interesting concept, and a fun little game.  I recommend the game, but I wouldn't pay more than a couple bucks for it.","October 14, 2015","true","8.6"," 22 of 32 people (69%) found this review helpful","69","22","32","0","0"
"http://steamcommunity.com/id/jazzmakesitfastdude/recommended/364050/","jazzmakesitfastdude","Unax","http://steamcommunity.com/id/jazzmakesitfastdude/","26 products in account","Early Access Review\n\nPlayed some minutes, and I liked it.\nThis is a great platformer game, if you have some money (like 2€) and you like platformer games, you need to buy and play this game.","March 28","true","0.3"," 11 of 12 people (92%) found this review helpful 1 person found this review funny","92","11","12","0","0"
"http://steamcommunity.com/id/pszambon/recommended/364050/","pszambon","pszambon","http://steamcommunity.com/id/pszambon/","138 products in account","Early Access Review\n\nI really like this game. Dense atmosphere, good sound effects, challenging puzzles and fluid gameplay. One of the most promising 3D plataform games i've played in a long time.\n\nThe strange thing about Face It is what happens after finish all available levels (in exeption of darkest world ones). I really don't know if it's just coincidence, but it give me really stange dreams. I don't remember it all, but in my dream i was chased by black smokes, quite similar to those found in game. To defeat this smokes i used the "Blade of light..." spell to break them. It was scary.\n\nWaiting anxiously for new levels.\n\nfor me 10/10","July 16, 2015","true","0.3"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/id/BallagePaul/recommended/364050/","BallagePaul","B a l l a g e","http://steamcommunity.com/id/BallagePaul/","262 products in account","Early Access Review\n\nThis game is good.\nThe gameplay and the graphic is good. Funny game and not short because some levels are hard but you can do it so you won't be mad.\nAnd you can get trading cards.","May 10","true","5.4"," 11 of 13 people (85%) found this review helpful 2 people found this review funny","85","11","13","2","0"
"http://steamcommunity.com/id/Neokortik/recommended/364050/","Neokortik","Neokortik","http://steamcommunity.com/id/Neokortik/","614 products in account","Early Access Review\n\nUPDATE: Last update added a new way to control camera. Now the gameplay feels much more intense (especially when ghosts are around) and camera doesn't jerk that much. Overall experience improved a lot. Controls still feel unresponsive and not tight enough (not sure why). When I'm jumping through saws, for example, it feels much more dependent on luck, than on skill, and it's hard to understand where I'm going to land. I understand that this is a subjective matter, but I wish jumps in this game felt more "precision based".\n\nControls are clunky and physics doesn't feel good, but that could be fixed - it's an early access game after all. What's hard to be fixed is core gameplay. That, and the main idea.\nMechanics are simple, approachable and clear, that's a plus. But I simply find them boring, with lack of depth and no way to evolve in something more intresting through polishing or new content.\nThis game tries hard at being meaningful. Sadly, it doesn't even try to create metaphors for player to make sense of. It just keeps shouting you in the face messages it's trying to deliver and repeats same enigmatic pretencious phrases over and over.\n\nIf you're looking for a simple, dark and pretencious puzzle - maybe you'll like it. Other than that - wouldn't recommend.","November 9, 2015","false","6.4"," 12 of 15 people (80%) found this review helpful 1 person found this review funny","80","12","15","0","4"
"http://steamcommunity.com/id/dopefishy/recommended/364050/","dopefishy","DopeFish <°(((><","http://steamcommunity.com/id/dopefishy/","1515 products in account","Early Access Review\n\nThis game has it all ... well almost ;)\n\n+ Atmosphere\n+ Jumping puzzles\n+ Easy to understand. You'll learn about the basic controls and can figure out the rest for yourself\n+ Innovative gameplay\n\n- The dark environment sometimes makes it hard to time your platform jumps\n- Sometimes ghosts are just annoying and take some fun out of the jumping puzzles\n- The same animation before / after each level can get boring\n\nAll in all a solid game with some room for improvement =)\n\nBy the way, I enjoyed the first "unlocked" level the most, it had the best combination of level design, background music, and enemies.\n\nOh, and also: Got a free copy of the game from orlygift.com","October 7, 2015","true","7.9"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/anecdot/recommended/364050/","anecdot","MeduMegu | Collector Cache @30k","http://steamcommunity.com/id/anecdot/","3460 products in account","Early Access Review\n\nWhile the game is still in Early Access, it's a big NO from me.\nNot much level to explore, the controls still have issues, the camera rotation is not smooth.\n\nI'll see how the game will be, later when it's fully released.","October 7, 2015","false","8.9"," 13 of 18 people (72%) found this review helpful","72","13","18","0","1"
