"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chemp43/recommended/401690/","chemp43","Scrub Lord","http://steamcommunity.com/id/chemp43/","581 products in account","5.1 hours to understand all the mechanics and beat it, with 100% the achievements.  Not worth $15.99.\n\nThe AI is clunky and unresponsive, mutiple time works gets in the way of others, or walk on the other side of walls, or not respond to their jobs.\nThe UI is terrible, and unintuitive.  You end up clicking through 5 different menus and views to do two actions...like swapping from construcing pipes to wanting to view the overworld.  I've requested a refund.\nLastly, it's easy.  Bare bone's builder with nothing unique or grasping, or challenging.  Resource management is a breeze by the 3rd attempted game.  The biggest thing that I didn't understand, is why do you have the ability to make rooms when mechanically there's NO penalty for having a waste bin, in the kitchen that houses your reactor and the sleeping quarters.\n\nDon't waste your money, $15.99 is too expensive for low quality like this.","February 26","false","5.1"," 205 of 260 people (79%) found this review helpful 13 people found this review funny","79","205","260","13","46"
"http://steamcommunity.com/id/benjinx/recommended/401690/","benjinx","Benjinx","http://steamcommunity.com/id/benjinx/","126 products in account","Review as of 03/12/2016 -(3rd UPDATE)\n---------------------------------\n***As of 03/12/2016 there has been little said about patches or updates. Most topics on the community hub are a few days old too. Not a good sign.\n\n**Almost 5 hours played and I seem to get bored after an hour or 2. I tried both what seems to be the easiest setting and "normal"; however I am not hitting that "lose yourself" in the gameplay mood I have with other strategy/sims. **Dev communication is on point -They released information for possible additions on 2/29/2016, however there are no set patch dates or any kind of ETA on when we could see more content. They had some bug fixes roll out but nothing game changing.\n\nThe game is enjoyable overall and I feel that with strong updates the game could become something great (and well worth $16 or more even)... just as it is now I would wait and see what the developers do within the coming weeks. Feels like a beta more than a release.\n\nPros:\n>>Strong Survival/Strategy/Sim potential.\n>>Game has a rough charm and systems that could work well if they were more polished/in-depth.\n>>The multiple layers system allows for many possibilities when designing a bunk.\n\nCons:\n>>Research can be completed almost too easily (especially if you have more than 1 scientist).\n>>Bunk residents are generally annoying – They don’t seem to manage their jobs and personal affairs very well.\n>>Older residents and children are completely useless in terms of gameplay (maybe add a classroom function for children(unlocks 1 additional random job choice or something) and add in some chore style jobs for elderly(teaching children, maybe only elderly can do research even)).\n\nTip if you buy:\n>> Play on 1 or 2 speed (> or >>) ... Playing on 3 is fine but you will zip though the game pretty fast to cycle 50. **You don't have to end at 50 but it seems to be the soft end game goal.\n\nFor now I will vote “Negative” and update as I play throughout the month of March. I really WANT to like the game more and hopefully some updates will help.\n\nTL:DR - Game seems like an Early Access rather than a released game. For an easy, norm, hard playthough stopping at 50 cycle you may get about 10-12 hours of gameplay out of it. Not horrible for $16.","February 26","false","4.8"," 129 of 157 people (82%) found this review helpful 7 people found this review funny","82","129","157","7","5"
"http://steamcommunity.com/id/el_kemosabe/recommended/401690/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Forced underground, a group of humans must survive until it is safe to return to the surface.\nLife in Bunker is a strategy simulation game similar to the likes of Banished and Planetbase with a hint of Prison Architect thrown into the pot. LiB puts you in the role of Warden of a bunker right after the somewhat ambiguous events that have forced you underground (there is a little intro cutscene but it’s not clear what it actually shows). Starting with only the bare minimum you’ll need to quickly begin expansions in your bunker in order to meet the needs of your starting group of ten inhabitants. Your bunker’s habitants will of course need the basics such as oxygen, food and water but they’ll also need entertainment and ways of exercising in the bunker so they can stay happy and healthy. Meeting their needs is no easy feat though, you’ll often find yourself dangerously close to catastrophe!\n\nFull Disclosure: A review copy was provided by the developers.\n\nLiB’s low poly graphics look good and fit the game well, even on the game’s lowest graphics settings (though I’m not convinced that there is actually a difference between the different graphic presets, I certainly can’t tell if there is). The UI is well designed for the game and easy to navigate, particularly the building menus.\n\nThe aim of the game is to keep your bunker going for 50 cycles (500 years) at which point the massive bunker door will unlock and you’re humans can return to the surface, this is the game’s win condition. However, you don’t have to leave at this point and you can continue playing for as long as you like though the devs have said in the forums that they plan to add a proper endless mode to the game at some point soon. 50 cycles is the equivalent of around four generations which means that you’ll need a steady flow of new humans so that once your first ten inhabitants become too old to work you’re not left with a gaping hole in your work force. Luckily for you there’s an incubator which you can use to ‘grow’ humans, when they’re born they’ll be children but one cycle later they’ll be old enough to work. Every human has certain jobs that they are capable of doing and these are randomly chosen. However, you can spend research points to ensure that the babies will be capable of a specific job, more on research later.\n\nThe meat and potatoes of the game is designing and building your bunker. You’ll have to get your workers to clear the dirt and rock away so that you can use the game’s simple building system to set up everything your humans could ever need. All you have to do is mark what you want removed and your workers will get busy, the same applies to building, you simply decide where you want something and it’ll be built as soon as your workers are available. There are upgrades to improve the speed of destroying and building things too and these are unlocked using research points. Research points are earned by having a scientist at a research station (it’s worth mentioning you can have as many as you like) and they’ll earn you points over time which can then be spent on unlocking new objects or upgrading current ones/the capabilities of your workers. Sounds pretty easy so far, the real challenge comes from effectively managing your resources and planning ahead. You do start off with plenty of building materials and food but your supplies will be quickly depleted and so it’s incredibly important to set up ways of getting more of these very early on. While food is obviously very important, it’s actually a lot easier to run out of building materials just when you need them most. Life support objects require a huge amount of building materials and if you run out just when you need more life support you’re going to be well and truly stuffed, hence planning ahead for such situations is important. Anyway, you can get more building materials by using ore converters which will take the ore you mine from deposits and convert them into building materials. This is quite a slow process but thankfully the speed of the mining machine and the converter can be upgraded.\n\nWhile the first level of your bunker is quite small and has few resources (unless you set the map size to large) you can expand your bunker vertically, not just horizontally. With four levels for you to work with you actually end up with a huge amount of space and, honestly, it’s rather daunting. That’s not to say it’s a bad thing, it most certainly isn’t, but expanding into a new level is pretty challenging and requires a lot of stored resources. Not only will you need a lift to the new level (requiring a lot of building materials), you’ll also need a power, oxygen and water supply for the level as you can’t build cables and pipes vertically and the lift is sealed so your oxygen won’t make it down either. Once you’re down on the level you will have a little bit of oxygen to work with but you’ll need to get those suppliers set up quickly if you want your workers to actually work and not just asphyxiate.\n\nLiB may be focused on the building side of things but that doesn’t mean there’s not an element of danger in the game. As well as the obvious problems associated with running out of food or water, you’re also faced with cave-ins and molemen. I haven’t actually seen a human get killed or injured during a cave-in but I’d guess that if debris falls on top of them it won’t do them much good. Cave-ins can be prevented by building floors as when you build floors your workers also build ceilings which will prevent dirt and rocks from falling on you. Molemen appear to be mutated humans that have mole-like qualities. They’ll sometimes dig up into your bunker and start attacking your inhabitants, even kill them if they become overpowered by the molemen. Thankfully these pesky little so-and-so’s can also be stopped by building floors on top of the dirt floor as this will prevent them from digging up into your bunker. Your inhabitants can also get ill but as long as you have enough infirmaries to handle all of them (infirmaries are also staffed by scientists) these illnesses shouldn’t be too much cause for concern. Then again, there will sometimes be outbreaks of illness and disease which will put serious pressure on your infirmaries and not dealing with these outbreaks effectively can be fatal.\n\nMy main gripe with the game is how the AI works. Even if a bunch of stuff breaks down, putting the entire bunker at risk, the engineers will just carry on with their life until it’s their time to work. When there’s no food the cooks won’t bother cooking more until it’s their time to work etc. For the most part, this isn’t really an issue, but when these situations do arise it’s a huge problem and I’ve had this kind of thing lead to what is effectively a complete failure of the bunker, it’s pretty damn frustrating. The other problem with the AI, while less pressing, is more frequent, your inhabitants will often leave a job without finishing it. Seeing a worker walk from one side of the bunker to the other just to do 20% of a job is again, rather frustrating.\n\nVerdict\nLife in Bunker is an enjoyable strategy simulation game that adds a new and interesting scenario to the city/colony building genre. Whether you’re incredibly good at these kinds of games or, like myself, you’re not too good at keeping fictional humans alive, you’re going to have fun with this game.\n\nLone Ranger Reviews.\n\nEl K.","February 25","true","8.5"," 114 of 157 people (73%) found this review helpful 6 people found this review funny","73","114","157","6","7"
"http://steamcommunity.com/id/Wipfmetz/recommended/401690/","Wipfmetz","Wipfmetz","http://steamcommunity.com/id/Wipfmetz/","304 products in account","There are random mobs spawning.\nYour bunker citizens engange them without the user's order or without the user beeing able to tell them to disengage.\nThey also do not have any self-preservating AI, so they won't flee.\n\nI can't help you if you think this leads to fun.","February 27","false","6.6"," 80 of 113 people (71%) found this review helpful 4 people found this review funny","71","80","113","4","0"
"http://steamcommunity.com/id/Temko/recommended/401690/","Temko","Temko","http://steamcommunity.com/id/Temko/","137 products in account","View the full review to get the best impression!\n\nTextual Summary:\nI really wish there was a "conflicted" mode on steam, because this game is great!\nIt's ascetic is pleasing, it's systems are simple but well executed and it has enough content to keep you playing for quite a few hours (see mine above). But it has two major flaws i find so big, that it drags the rest of the experience down with it.\n\nLets break it down.\n\n\nhttps://www.youtube.com/watch?v=1xWR6Azn58o\n\n\n\nGraphically the game isn't insane or amazing. The stylized graphics are mostly nice to look at in pastel coloring, but the low-poly citizens are not great with animations that are sub par. The various icons and UI though are spot on - no confusion at all and convey all they need at a glance.\n\nSound wise the game there is nothing remarkable about it, which often means that sound is okay....which is the case here as well. Sounds do the job and the options menu for\nsounds is phenomenal.\n\nPerformance is fine, FPS sticks above 100 at all times on my system (GTX780) and can be capped if you so desire, though i've noticed no screen tearing to speak of.\n\nBut...it's a sim game, and those thrive on two things: Progressions and pacing, and here the flaws come in.\nProgression wise the games goal is to last 50 "cycles", but the game doesn't allow progression to that point. By cycle 20, you are done with all your building / research options.\nYou can put the game on, mostly, auto-play and walk away until you win. This also ties into the Ore & Mining system with finite resources that you will run out of and be\nunable to progress forward in your settlement.\n\nWhile i'm sure the idea here is to force decisions on you, it makes for a sub par sim experience as you simply stop being able to do... anything.\n\nWhich ties into pacing.\n\nThe game throws you in, and lets you start rapidly building your bunker, you have to manage a dozen needs and requirements and juggle available materials everywhere.\nThe game shines at this point where you are forced to pick between a variety of food or a better leisure environment, or more babies or etc... pretty good.\nbut as soon as you stabilize around cycle 5... there is no further decision making, everything turns linear and only boils down to "how long before i run out of mining resources".\n\nSo i'm conflicted... the game starts great and has all the tools it needs... but then falls flat on it's face at the midway point.","February 25","true","37.9"," 71 of 100 people (71%) found this review helpful 2 people found this review funny","71","71","100","2","1"
"http://steamcommunity.com/profiles/76561198093714462/recommended/401690/","76561198093714462","Rayraydog","http://steamcommunity.com/profiles/76561198093714462/","29 products in account","Life in Bunker is a bunker building and management game where you must make your bunker last fifty cycles which is the equivilant of five centuries. The game is good, but currently not outstanding. It however has HUGE potential and could become something great. The AI, for example, is something that absolutely needs to be resolved. Once during my gameplay, the water pump broke and the engineer did absolutely nothing to resolve. He was perfectly healthy and the servicing priority was set to ten. That was the only time I was legitimately frustrated with the AI.\n\nDespite the faults it has, they can be easily fixed. I hope the developers really try their hardest to make this game the best it can. As I am writing this, they are currently working on a big update so I'm looking forward to that. As for now, I would recommend this game to anyone that likes management simulations and aren't afraid to encounter possible bugs in the game.","April 3","true","13.3"," 26 of 31 people (84%) found this review helpful","84","26","31","0","0"
"http://steamcommunity.com/profiles/76561198105553286/recommended/401690/","76561198105553286","sanic","http://steamcommunity.com/profiles/76561198105553286/","79 products in account","Helpful and responsive dev indicates there will be plenty of patches in future to current problems, but I'm enjoying it so far and I've only played on easiest setting.\n\nTakes a few rounds to get used to it, current problems are slightly dumb AI and buggy regarding water connection but easy fixes.\n\nDefinitely worth the money to me (19nzd) to support an indie game that shows promise on top of the already fun gameplay","February 28","true","15.9"," 25 of 31 people (81%) found this review helpful 3 people found this review funny","81","25","31","3","0"
"http://steamcommunity.com/id/NihlusGreen/recommended/401690/","NihlusGreen","NihlusGreen","http://steamcommunity.com/id/NihlusGreen/","327 products in account","At release I would have only recommended Life in Bunker to base-building / management / strategy enthusiasts as we don't get many of these titles. However at the end of April v1.01 build 1239 was pushed out and I have to say it is quite the upgrade, including many bug fixes, additions, sandbox mode and a bunch of scenarios and new achievements that dramatically increase the size of the game to make it a satisfactory purchase, for the money, and for anyone with an interest this survival style base-building game.\n\nNow it's a easy recommend to any with an interest.\n\nAlso check out Prison Architect and War for The Overworld and keep an eye on Maia for similar titles.","May 5","true","19.3"," 15 of 15 people (100%) found this review helpful","100","15","15","0","0"
"http://steamcommunity.com/id/nevenapetar/recommended/401690/","nevenapetar","ZemunBRE","http://steamcommunity.com/id/nevenapetar/","1285 products in account","Altough I was super hyped for this game, and expected so much out of it, at this time I can't recommend it.\nHowever I will gladly change my review with upcoming updates, because Life in Bunker have so much potential to be casual/simulation favorite.\n\nOnly reason I can't recommend this game is because awful tutorial, basicly to be able to play this game you will have to invest few hours trying and failing before you learn where is what and how to do stuff. And no it is not challenging it's really annoying.\n\nBeside that everything is great, good graphic textures and models, nice sounds, and its bloodly dungeon crawler, postapocalyptic bunker simulation, whats not to like there ?! :D\nGame runs great, no bugs or glitches whatsoever.\n\nI really hope that devs will improve tutorial so I can change my review to positive.","February 28","false","7.9"," 83 of 136 people (61%) found this review helpful 2 people found this review funny","61","83","136","2","6"
"http://steamcommunity.com/profiles/76561197972943163/recommended/401690/","76561197972943163","pingu_of_doom","http://steamcommunity.com/profiles/76561197972943163/","190 products in account","Interesting concept, but rather shallow gameplay.\n\nNeeds an update where stuff happens, or a reason to build rooms, rather than just carpet everything after mid point.\n\nThe first 15 cycles will be spent battling away to manage resources and growth.\n\nThe next 35 cycles will be spent >>>> super speed.\n","February 27","false","6.4"," 31 of 46 people (67%) found this review helpful 2 people found this review funny","67","31","46","2","0"
