"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198122431305/recommended/378580/","76561198122431305","Fireclawiswoot","http://steamcommunity.com/profiles/76561198122431305/","19 products in account","I just bought this game and, for what it is, it's a pretty good game, but there is definate room for improvement and I certainly hope the creator does continue to develop the game further and should something arise with his or her personal life, where they are no longer able to develop the game, I hope that they don't just abandon it, but sell it to someone who would continue to work on it, because let's face it, we need more animal simulation games out there.\n\nThe game reminds me of a mix of Shelter 2 and Wolfquest, both games I personally really enjoy.\n\n\nThe biggest problem I have with the game by far is the camera controls, I've never liked fixed cameras in games, so I like that you can toggle it, but the free-cam mode is just a little too wonky.\n\nI love the idea of mating with multiple males, though because in nature, all cats species, including cougars are very promiscuous and will mate with multiple males.\n\nI'm not sure if they are, because I haven't gotten that far into the game, but I'd like to see male cougars also being a threat to your cubs.\n\nGraphics could use some improvment, but over-all are not terrible.\n\n10/10 would cougar again.","September 3, 2015","true","39.4"," 10 of 15 people (67%) found this review helpful","67","10","15","0","0"
"http://steamcommunity.com/id/SteffiSyndrom/recommended/378580/","SteffiSyndrom","SteffiSyndrom","http://steamcommunity.com/id/SteffiSyndrom/","100 products in account","I think this game has extremely high potential!\nIt's already very enjoyable and interesting. The animal behavios is very accurate (ran into a Bison once and it did NOT end well also the eagles and vultures add a nice touch to it) and it has a nice atmosphere.\nIt also keeps a very realistic picture of how damn hard it really is to be an animal, be it predator or prey.\n\nThere are so far only two things that irritate me:\n1. That you cannot kill the other female cougars. You can beat them up and they'll run away but always come back. Now, I am aware that the game tells you to mark as much territory as possible but I should still be able to wipe them out at least for a while. They return too frequently after a while and make it close to impossible to do anything besides defend your cubs.\n\n2. The controls are still a little klunky. Combat and chasing after prey is still up to button mashing - at least for me. I understand there is realism to it that it's hard to catch prey but you tire (in my opinion) too soon and also get hungry too quickly. Now I am not a cougar expert I but I am just talking in referenance to game enjoyment.\n\nAll in all, it does take some patience but I have big hopes for this game and hope it will reach its full potential because it's on a really good way.","August 29, 2015","true","2.7"," 14 of 23 people (61%) found this review helpful","61","14","23","0","1"
"http://steamcommunity.com/profiles/76561198262396432/recommended/378580/","76561198262396432","hae42","http://steamcommunity.com/profiles/76561198262396432/","3 products in account","Love this game! Beautiful graphics and fun. I absolutely reccommend it.\nSome complaints:\nMy experience points don't save when I save the game, but the creator of the game is on Facebook and very easy to communicate with and he assured me that the update will fix this!\nSuggestion: Be aware of males, it is frustrating when you are hunting and they come to help you and then they end up mating with you.","March 31","true","13.9"," 6 of 8 people (75%) found this review helpful 6 people found this review funny","75","6","8","6","0"
"http://steamcommunity.com/id/Blackpot/recommended/378580/","Blackpot","Blackpot","http://steamcommunity.com/id/Blackpot/","503 products in account","It is outrageous to see how many games contains animal cruelty, or poaching, not to mention gaming these days is getting more boring and barren, despite of the obvious opportunities, the game developers are lacking of creativity, they are serving the same meal since about 15 years, Not big surprise the biggest ideas coming from independent developers. I always wanted to put myself in a big cat story, but i am no game dev. Seems my time is arrived though, Untamed - LOAC is the most interesting game lately, a true, raw, life-smelling story, with many difficulties, even harder with cubs, you know nothing until you try that out, National Geographic Wild or Animal Planet cannot make you feel the hardcoreness. When a hunter shooting at you while you are carry your own cub in your mouth, exhausted by a previous wolf pack fight. It evoked the elemental hate towards mankind, luckily, the protagonist cougar girl is an extremely tough one, one bullet cannot stop her on mid difficulty level, thanks to the RPG elements, it can get even faster and stronger, and able to pile up multiple hunters and hounds. Sadly we can't serve them to the cubs! I also don't agree with the censored mating, which was blurred out, and it made me smile, however later on i've found an option to turn it off. I think this act of nature won't raise the age restrictions. Defending the territory is also a big task, This small game is not AAA category, graphics and animations are low budget, but i love the music tracks, also random game events making funny, unexpected situations. I missing some cougar skills, i just don't know why can't we climb on trees, for example. I must admit, i would be a bad cougar parent, i died many times during the story, i think nothing even this game cannot represent how hard the cougar life is, because emotions can be displayed on screen, but cannot be transfered. I put my eyes on this team, despite of the bugs, i say good job, perhaps i can be a lion one day practicing social life of big cats, or a jaguar, cheetah perhaps. I want more!","March 11","true","7.8"," 8 of 12 people (67%) found this review helpful 3 people found this review funny","67","8","12","3","2"
"http://steamcommunity.com/profiles/76561198105669971/recommended/378580/","76561198105669971","SpiritAngel","http://steamcommunity.com/profiles/76561198105669971/","16 products in account","I love this game ofcourse it has problems a few glitches but it still has a lot of promise and has imrpved a lot by the looks of some videos, ive also heard about update 2.0 will be big i cant wait :D if you want to know more about the game i would look at one on one with the devolper where you can recomend things to him and or report glitches that r in the game (btw if ur new dont do medium its much harder than easy and i would recomend it to ppl who know what there doin trust me xD).","April 9","true","89.6"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198119532162/recommended/378580/","76561198119532162","Wistala","http://steamcommunity.com/profiles/76561198119532162/","35 products in account","I played the beta for this game and I really want to say I like it still... but I can't.\nThe beta was relaxing, a little slow at times but very fun and enjoyable.\nThis "finished" version? I hardly have any hours on it because it's such a pain to play.\nThe map is confusing, the prey is way too hard to catch (Better programmed for reaction to make it harder, but a doe running in circles so I can't catch it isn't better programming to me.)\nThe prey that attacks you and predators are way over powered now too.\n\nIt USED to have a nice ambiant soundtrack, now it's got the nasty music in the video and loud overpowering, annoying nature sounds.\nYou can upgrade your character but the highest points you get from killing one animal is 10 and the upgrades can get up to 400 points for one. No thanks.\n\nMy final say? The developer took a nice, easy going game and rushed everything in at the end making it cramped and crappy.","February 13","false","5.5"," 4 of 5 people (80%) found this review helpful","80","4","5","0","1"
"http://steamcommunity.com/profiles/76561198201899123/recommended/378580/","76561198201899123","Octoglad","http://steamcommunity.com/profiles/76561198201899123/","6 products in account","The AI for the cubs is really annoying. They are constantly trying to wander away from the safe den and directly into danger. Plus the playing mechancis are really weird. Also, the graphics are dated. I mean, some of the symbols for eating and picking up the cubs make me think of pre N64 games. 2/10 would not recommend.","December 26, 2015","false","1.4"," 8 of 13 people (62%) found this review helpful 3 people found this review funny","62","8","13","3","0"
"http://steamcommunity.com/id/7771Ferret/recommended/378580/","7771Ferret","Wildiful","http://steamcommunity.com/id/7771Ferret/","14 products in account","This game is pretty neat and more serious and realistic then other animal sims. I love the target mode, gameplay is very realistic and awesome and the cubs are adorable! It's very difficult to survive and has alot of action and combat around every corner, it's different then other animal sims I've played and I like that about it! The background gameplay music is decent, though I personally find the startup music annoying but it really isn't a big deal. Character upgrades are a nice touch! and I love being able to choose the color of your cougar :) I rate it 9/10\n\nThis game does have a few bugs but if you love nature and animal sims you'll probably like it!","September 13, 2015","true","18.0"," 12 of 21 people (57%) found this review helpful 2 people found this review funny","57","12","21","2","0"
"http://steamcommunity.com/id/Napwon/recommended/378580/","Napwon","Stalin","http://steamcommunity.com/id/Napwon/","102 products in account","So i played this game about two hours and i had a great time playing it, question is, will it be possible to:\n– Play as a male\n– Make a own family (Start off as a lone cougar and raising a small pride)\n– Have relationship controll (Know who’s the father and who is sibrings osv…)\n– Socialise\n\nIf this is something the developers will take in to a count i will probably spend my time running around as a proud Cougar.\n","April 16","true","2.7"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/id/ThatSabineGirl/recommended/378580/","ThatSabineGirl","ThatSabineGirl","http://steamcommunity.com/id/ThatSabineGirl/","208 products in account","I'd really like to play a good big cat sim. This isn't it yet. Maybe one day it will be, but it currently feels way too poorly put together and just not at the quality I'd hoped for.","April 8","false","0.1"," 4 of 7 people (57%) found this review helpful","57","4","7","0","0"
"http://steamcommunity.com/id/HORYSHERT/recommended/378580/","HORYSHERT","America's Next Top Kek","http://steamcommunity.com/id/HORYSHERT/","41 products in account","Buggy, has bad controls, generally isn't well made, and has these GIANT ♥♥♥♥ING ARROWS THAT BOTHER ME SO ♥♥♥♥♥♥♥ MUCH. THESE ARROWS ARE THE SIZE OF KANYE WEST'S ♥♥♥♥ING EGO, IT'S HARD TO IGNORE SOMETHING THAT BIG.","September 4, 2015","false","2.8"," 13 of 25 people (52%) found this review helpful 11 people found this review funny","52","13","25","11","0"
"http://steamcommunity.com/profiles/76561198080697631/recommended/378580/","76561198080697631","OrasAuras Vortex","http://steamcommunity.com/profiles/76561198080697631/","60 products in account","I love animal simulators, but none just really seem to work for me.\nUntamed has met all my standards and then some.\nI think it's actually really well done, and for a personal project, well, props! That's amazing! The dev is super active and it's great to be able to know that you can easily contact them with any bugs and they'll respond. So really, I personally think that this is one of the better animal simulators out there.","April 5","true","3.2"," 1 of 2 people (50%) found this review helpful","50","1","2","0","0"
"http://steamcommunity.com/id/StudioClod/recommended/378580/","StudioClod","♥TeamPearl♥ Amethyst","http://steamcommunity.com/id/StudioClod/","36 products in account","This game.How do i explain.....Its great we need more games like this.More animal simulator games.I highly recommend this.","February 25","true","2.5"," 4 of 8 people (50%) found this review helpful 1 person found this review funny","50","4","8","0","0"
"http://steamcommunity.com/profiles/76561198216098787/recommended/378580/","76561198216098787","BiancaKnight1990","http://steamcommunity.com/profiles/76561198216098787/","5 products in account","I love this game. It is a lot of fun walking around as a puma, taking care of cubs and hunting. The landscape seems to go on forever and it isn't easy to survive. I would recommend this game for everyone who likes to steer a wild cat in the wilderness.","September 7, 2015","true","8.2"," 8 of 16 people (50%) found this review helpful 1 person found this review funny","50","8","16","0","0"
"http://steamcommunity.com/id/pragmatic_wisdom/recommended/378580/","pragmatic_wisdom","Pragmatic Wisdom","http://steamcommunity.com/id/pragmatic_wisdom/","8 products in account","For those people who are looking for a game that is off the beaten path, this is the game for you! It's crude, rude and absolutely addictive! It needs work, but hey! For a recent release by one person, it is fantastic.\n\nI am enjoying the fact that I am a cougar and you have to hunt your own prey, run from hunters and watch out for rivals and mates simply to survive in this game. Untamed is rather an understatement in the game title, give it an hour and you'll be hooked as I have.","September 14, 2015","true","3.0"," 6 of 13 people (46%) found this review helpful","46","6","13","0","0"
"http://steamcommunity.com/profiles/76561198024485703/recommended/378580/","76561198024485703","Tam","http://steamcommunity.com/profiles/76561198024485703/","12 products in account","Loved this game from the start, it's challenging yet very entertaining at the same time.\nI recommend giving it a go, you might be surprised with what you find.","September 13, 2015","true","16.7"," 5 of 11 people (45%) found this review helpful 1 person found this review funny","45","5","11","0","0"
"http://steamcommunity.com/profiles/76561198115697840/recommended/378580/","76561198115697840","StarWolf","http://steamcommunity.com/profiles/76561198115697840/","34 products in account","although the graphics a'int the best this is a pretty fun and chalenging game. I totally recommend this game.","September 13, 2015","true","7.3"," 5 of 11 people (45%) found this review helpful 2 people found this review funny","45","5","11","2","0"
"http://steamcommunity.com/profiles/76561198121104012/recommended/378580/","76561198121104012","SolitaryHowl","http://steamcommunity.com/profiles/76561198121104012/","78 products in account","This game is chock full of glitches and annoyances. It seems more like an early Beta than a final release. I want a refund.","November 27, 2015","false","0.2"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/profiles/76561198153009090/recommended/378580/","76561198153009090","Athena Howlers","http://steamcommunity.com/profiles/76561198153009090/","7 products in account","Where do I start? First off, this game is cheap, overpirced, and just lousy censorship. *Twitch*","April 5","false","0.3"," 1 of 3 people (33%) found this review helpful","33","1","3","0","0"
"http://steamcommunity.com/id/-Dragon_Of_The_Shadows-/recommended/378580/","-Dragon_Of_The_Shadows-","NightFallEclipse","http://steamcommunity.com/id/-Dragon_Of_The_Shadows-/","8 products in account","This Game? It's Amazing, and Slightly Challenging.\nAt The Start It was really hard to get a single piece of prey since i was convinced i had to stalk it, instead of chasing it\n(My Main Strategy As Of Now Is Chasing.)\nI've Not Played For TOO long, however, since i quit the moment the first "Killer Male" Spawned.\nI Mean, It Worries Me To Force The Cubs To Move So Far Away...\nI Died Twice Before, Once When Being Chased By A Dog Pack, And Once More At The Hands Of An Eagle.\nMy Main Target as of now is predators and killer prey, i was stalked by a fox to my den (At The Left Corner, But A Little Bit Upwards..) Anyways, This Isn't Much Of A Review As It Is Me Just Rambling On And On About My Own Gameplay Instead Of The Aspects And Other Of It, But Still..\n\n10/10 Would Fail To Stalk Prey Again","January 4","true","8.3"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/id/-Dragon_Of_The_Shadows-/recommended/378580/","-Dragon_Of_The_Shadows-","NightFallEclipse","http://steamcommunity.com/id/-Dragon_Of_The_Shadows-/","8 products in account","This Game? It's Amazing, and Slightly Challenging.\nAt The Start It was really hard to get a single piece of prey since i was convinced i had to stalk it, instead of chasing it\n(My Main Strategy As Of Now Is Chasing.)\nI've Not Played For TOO long, however, since i quit the moment the first "Killer Male" Spawned.\nI Mean, It Worries Me To Force The Cubs To Move So Far Away...\nI Died Twice Before, Once When Being Chased By A Dog Pack, And Once More At The Hands Of An Eagle.\nMy Main Target as of now is predators and killer prey, i was stalked by a fox to my den (At The Left Corner, But A Little Bit Upwards..) Anyways, This Isn't Much Of A Review As It Is Me Just Rambling On And On About My Own Gameplay Instead Of The Aspects And Other Of It, But Still..\n\n10/10 Would Fail To Stalk Prey Again","January 4","true","8.3"," 0 of 1 people (0%) found this review helpful 1 person found this review funny","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198193745283/recommended/378580/","76561198193745283","Blooky(RRD)","http://steamcommunity.com/profiles/76561198193745283/","9 products in account","Why would they put a male killer.You cant pick a cub because when they are meduim big.\nThats not fair because it keep killing your cubs.","March 6","false","172.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198071692041/recommended/378580/","76561198071692041","Shoefight","http://steamcommunity.com/profiles/76561198071692041/","43 products in account","Mated for like 3 minutes. Had some cubs. Got killed by a bear.\n\nThat's it. That's the game.","May 18","true","0.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198067407891/recommended/378580/","76561198067407891","Kodacub","http://steamcommunity.com/profiles/76561198067407891/","8 products in account","A male cougar attacked me and my cubs\n\nI ran away faster than how a fat guy runs to mcdonalds when it's closing in 5 minutes\n\n10/10 would use my cubs as bait to escape again","September 16, 2015","true","13.0"," 11 of 24 people (46%) found this review helpful 23 people found this review funny","46","11","24","23","0"
"http://steamcommunity.com/id/paveclaff/recommended/378580/","paveclaff","PAVECLAFF","http://steamcommunity.com/id/paveclaff/","58 products in account","I bought this game and the controls will not work. I can pounce and sit, that's it. Me is lost. At the moment the $14.99 I spent on this remains useless. Some help would be nice.","September 8, 2015","false","0.3"," 4 of 10 people (40%) found this review helpful 3 people found this review funny","40","4","10","3","1"
"http://steamcommunity.com/profiles/76561197966694869/recommended/378580/","76561197966694869","Alpha","http://steamcommunity.com/profiles/76561197966694869/","145 products in account","I love animal themed survival games.\nI'm like... The one guy who is constantly asking why there are no good survival animal games like WOLF or LION?\n\nI will continue asking that question.\n\nThis is one of the worst pieces of trash I've played in awhile.\n\nSave your money.","October 30, 2015","false","0.1"," 3 of 8 people (38%) found this review helpful 1 person found this review funny","38","3","8","0","0"
