"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Krolikrossiya/recommended/8170/","Krolikrossiya","Fatkid","http://steamcommunity.com/id/Krolikrossiya/","66 products in account","you know how youre playing steel ocean and World of warships thinking wow, this is some really cool stuff. How did they think to do all of this?\n\nThis is the game that came up with those concepts. Except you had to actually know what you were doing.\n\nWant to be a submarine and blow stuff up undetected? Go for it. oh and when I say, undetected, I mean, undetected, no crappy little green blob of where you are under the water (I mean why the hell would you do that?)\n\nWant to play as an aircraft carrier launch your plane then take direct control and fly it around shooting down other planes or perhaps launch a torpedo at an enemy ship with the plane? Go for it.\n\nOr do you prefer going as a destroyer and being the only one able to detect submerged subs at a safe enough distance?\nMaybe you prefer the RTS view and just to tell them where to go from a top down perspective?\n\nThis game absolutely killed a year of my life when I was 19 when I had it on the 360. Greatest game in its genre, hell, havent seen a real clone of it since.\n\nDont care if this never gets read, this had to be written.\n\nI guarantee if you like those little world of warship games, this game is going to break them for you.\n\nWhy cant I click the recommend button more than once?","December 3, 2015","true","13.6"," 423 of 430 people (98%) found this review helpful 38 people found this review funny","98","423","430","38","6"
"http://steamcommunity.com/profiles/76561198002432897/recommended/8170/","76561198002432897","vanginkel","http://steamcommunity.com/profiles/76561198002432897/","100 products in account","Why does Steam continue to allow the sale of a game that requires Games for Windows Live access-a feature that has been abandoned by Microsoft and is no longer available. Do the right thing-quit flogging these defunct titles and grabbing money from unsuspecting buyers.","January 9, 2015","false","0.6"," 125 of 152 people (82%) found this review helpful 2 people found this review funny","82","125","152","2","5"
"http://steamcommunity.com/id/kocmohayt/recommended/8170/","kocmohayt","Ludwig Neigl","http://steamcommunity.com/id/kocmohayt/","99 products in account","There's really not much to say, I've owned this game before but not in Steam. Let's start with a few things people usually ask me about this game, assuming people already know the mechanics of this game.\n\nIs it a good WWII naval warfare game? Not extremely good, it's enjoyable. There is a distinct difference between the two campaign and each campaign can take a pretty lengthy time to finish. Nothing feels that much repetitive except maybe shooting down a seemingly infinite amount of incoming planes in certain missions.\n\nIs it realistic? No, back then when it was first released it was marketed as an 'authentic' experience, doesn't mean it's realistic but you do get the feeling that you are in control of a giant battleship, an intimidating bomber, a sleek fighter, and all the other units in the game. It's personally just a pet peeve of mine but real naval battles of world war 2 would take hours to days to finish, with ships exchanging shells from tens of kilometers away. In this game, 3 kilometers is apparently too far for a 460 mm cannon\n\nDoes it age well? No and yes, the lack of support for this game makes it impossible to do online multiplayer, however you can expand your singleplayer experience with various mods. It's a shame because the multiplayer component was a damn great fun. And yes, the game can still look pretty beautiful at certain lighting angles, not much to say because at least 90% of the landscape is water, nothing particularly special.\n\nIs it 'fun'? Depends, some missions can be pretty harsh at times and require fast reflexes to effectively give commands and switch between your available units in higher difficulties. They are not incredibly frustating and you never feel cheated by the AI. But those lucky AI shots that crippled my engine, blew up my ammo storage, and set my deck on fire? They are pretty annoying, yeah, but all is fair, because my torpedo bomber blew up a hole in their hull big enough for water to flood in and make the ship list so bad that she can't use her cannons.\n\nShould you buy it? Yes and no, if you are desperate for some naval warfare action where you are in control of the units instead of just a strategy game where you watch ships blow each other up, sure. Otherwise no, unless it's on sale\n","October 2, 2014","true","13.5"," 75 of 83 people (90%) found this review helpful 7 people found this review funny","90","75","83","7","3"
"http://steamcommunity.com/id/BrutolMotent/recommended/8170/","BrutolMotent","BrutolMotent","http://steamcommunity.com/id/BrutolMotent/","531 products in account","Following up on Battlestations: Midway, Battlestations: Pacific keeps the same mix of RTS and action together. This time the game has 2 campaigns, one for the Japanese and one for the US putting you right in the middle of large naval battles in the Pacific. Gameplay is the same giving you a large tactical view of all of your units and allows you once again to take command of any unit at anytime to let you control the action first hand.","November 27, 2013","true","13.0"," 66 of 72 people (92%) found this review helpful","92","66","72","0","0"
"http://steamcommunity.com/id/master57i/recommended/8170/","master57i","Theta-i","http://steamcommunity.com/id/master57i/","90 products in account","People often complain about Windows Live, and the game not launching. In order to get around this, just download the client for windows live. You don't even have to use it. It's not obstructive at all. When you launch the game, create a LOCAL PROFILE. There is no account making required and it saves your game. My game works 100% fine on Windows 8. I have had no issues.\n\nThe game itself is perfect. The campaigns can be slightly repetitive... but I spend 90% of my time on the Island Capture. It's a stregetic Civilization V type domination mode. I reccomend for anyone who likes WW2 ship combat with the perfect mix of strategy in there too. The aircraft combat/ movements are simplified, but it is not that much of a problem. I've found I can still enjoy it perfectly. It fits just fine; the ship combat is the main focus. Love this game, would reccomend to anyone!\n\nIn your settings, turn off the voice and music volume for a flawless experience- the battle announcer in skirmish mode can get annoying.","November 30, 2014","true","162.9"," 67 of 76 people (88%) found this review helpful 5 people found this review funny","88","67","76","5","5"
"http://steamcommunity.com/id/planetexpress/recommended/8170/","planetexpress","Ploonoot Exproos","http://steamcommunity.com/id/planetexpress/","153 products in account","Extremely fun naval warfare, fairly well done campaigns that lets you play as both Allied forces and IJN, as well as a good variety of Skirmish maps and modes.\n\nIsland capture mode can keep you busy and having fun for hours, with a huge variety of units and tactics available-  you can build up a sizeabe fleet and wrest control of Islands by way of LST's and Cargo ships, or parachuting units in by air. The naval battles themselves are intense with visual damage and listing to ships that have suffered heavy barrages, and some of that damage remains even after repairing which adds a nice touch of immersion.\n\nWhereas Duel, Escort and Siege modes are more to the point fixed objective modes that have a nice degree of variety to them, including outright 4v4 Battleship duels, destroying an anchored fleet in a Ohka suicide rocket, various naval and air escort missions,\n\nThe overall amount of freedom you get in Island Capture mode allows you to sort of make your own scenarios as well, such as spawning a ton of Cargo and LST ships and a small destroyer escort and try to make it all the way across to the other side of the map against a Veteran AI - guaranteed fun.\n\nIf you like the naval warfare in Battlefield 1942 - especially on Midway Island, then its a sure bet you will like this game, only the naval battles and air battles are much larger in scope and scale. There really is no other game in the world like Pacific or Midway, just like there is no other game in the world like Battlefield 1942 with its true actual naval air and land warfare, so its a unique game in that respect.\n\nFurthermore there is a dedicated and passionate modding community, that despite zero officially released mod tools or support, has managed to create a few dozen mods of all types, extra command points, retextures, realism mods, overhauls, etc. And they are still working on newer versions, it has one of the most dedicated yet small modding communities you will ever encounter.\n\nNow onto the really ♥♥♥♥♥♥ part - the developers are no more and all of the three DLC's they made were only available on Games for Windows Live, which is also dead now. On one hand we can rejoice that GFWL is dead, yet on the other, the geniuses at Eidos/Squeenix decided to only give GFWL PC Marketplace the DLC's (two map packs and one unit pack with 3 units- including the Montana Class Battleship). So now that GFWL is dead and the developers have also been axed, there is no way to purchase or otherwise obtain these additional maps and units, which is a serious error on Squeenix's part.\n\nI don't know why the DLC's aren't available on Steam yet even though the game is, I would at this point happily pay to buy all three of them even though the developers and the IP are now gone because the Battlestations franchise does not deserve the fate its been given, its incredibly frustrating to want and purchase content for a game that should have been there anyways and yet to find now that its no longer available. It would be really nice if Steam somehow acquired those DLC's and brought them back for sale.","January 10, 2014","true","104.0"," 52 of 56 people (93%) found this review helpful","93","52","56","0","0"
"http://steamcommunity.com/id/TheAlphaTerran/recommended/8170/","TheAlphaTerran","fixthatmechwithductape","http://steamcommunity.com/id/TheAlphaTerran/","109 products in account","Good, Cheap and its in world war 2. What's not to like?","December 4, 2013","true","63.3"," 51 of 56 people (91%) found this review helpful","91","51","56","0","0"
"http://steamcommunity.com/profiles/76561198026523664/recommended/8170/","76561198026523664","Jakey-D","http://steamcommunity.com/profiles/76561198026523664/","106 products in account","NOTE~ I love this game to death, but...\n\nA Windows LIVE profile is REQUIRED in order to save your game. So after all that mess, I have to update LIVE right off the bat (it's a required update, otherwise you'll be forced to sign out of LIVE). It's been updating for the past hour (on my 3rd attempt), with no finish in sight. So I'm stuck with a continuously reseting $15 game.","November 24, 2014","false","2.3"," 97 of 139 people (70%) found this review helpful 5 people found this review funny","70","97","139","5","6"
"http://steamcommunity.com/profiles/76561198046014444/recommended/8170/","76561198046014444","Hot Fudge Sauce","http://steamcommunity.com/profiles/76561198046014444/","148 products in account","I find it dam right outrageios that once you buy the game, you then also have to have a windows live sub in order to play online\n\nyou would expect once you bought the game you can play online and offline but this is not the case\n\nthe store does not say this and is very misleading\n\ni loved this game but now im going to have to play it via tungle\n\nscrew you windows live, go die already will you","February 5, 2015","false","3.2"," 80 of 112 people (71%) found this review helpful 6 people found this review funny","71","80","112","6","2"
"http://steamcommunity.com/id/alex9555/recommended/8170/","alex9555","『One More Time』","http://steamcommunity.com/id/alex9555/","94 products in account","Destroying IJN Kongou and Yamato with Patrol Boat\n\n10/10","December 19, 2014","true","21.8"," 47 of 60 people (78%) found this review helpful 56 people found this review funny","78","47","60","56","0"
