"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/juicebox_fgc/recommended/319280/","juicebox_fgc","Juicebox","http://steamcommunity.com/id/juicebox_fgc/","99 products in account","Fighting game fans will appreciate Yatagarasu's classic presentation, simple-yet-rewarding gameplay, and highly stable/flexible netcode. A small game made by a small and dedicated team, Yatagarasu is a love letter to fighting games of a bygone era. If you like honest, deep, and stylish fighting games, don't pass this up.","July 7, 2015","true","266.9"," 236 of 253 people (93%) found this review helpful 8 people found this review funny","93","236","253","8","10"
"http://steamcommunity.com/id/ssbroski/recommended/319280/","ssbroski","ssbroski","http://steamcommunity.com/id/ssbroski/","141 products in account","Solid fighting game at it's core, although the menus and UI are very unpolished.","July 7, 2015","true","36.9"," 89 of 106 people (84%) found this review helpful","84","89","106","0","2"
"http://steamcommunity.com/profiles/76561198079414637/recommended/319280/","76561198079414637","DontGiveADinner","http://steamcommunity.com/profiles/76561198079414637/","66 products in account","If you have no friends and/or bad net, don't bother. Yatagarasu thrives on multiplayer experience and is nothing without it.\n\nIf you have friends and/or awesome net, maybe you'll find a in-depth fighting game that can be alot of fun to learn.\nMaybe.\nI wouldn't know. I have bad net.","July 8, 2015","true","20.6"," 84 of 102 people (82%) found this review helpful 56 people found this review funny","82","84","102","56","4"
"http://steamcommunity.com/id/manbehindthewires/recommended/319280/","manbehindthewires","ManBehindTheWires","http://steamcommunity.com/id/manbehindthewires/","136 products in account","So, total disclosure - I've been working on this review since launch because it's quite a tough game to rate. In short, it's the weirdest blend of incomplete yet perfect that you can imagine. The fighting is razor sharp and, for a 24/7 fighter fan, that's all that matters.\n\nA lot of gamers and reviewers are making the obvious comparisons between 98/2002 Kof and Street Fighter III: Third Strike, but I feel it's more like a combination between KoF's unspoken cousin, Garou:MotW and an early Samurai Shodown title. There is a lean towards big juggles and weapon-enhanced pokes that I haven't felt in a long time and the polar differences between L and H normals and specials means that the art of constructing a decent combo will literally keep you up at night.\nThe character selection is sparse, but mechanically the range features something for everyone, even mix-charge fans like myself. Furthermore, despite the complaints I've seen online, my cheap, fake, Chinese fightpad hooked up automatically, as did my notoriously PC-unfriendly RAP VX-SA fightstick - something that some fancier PC fighters have struggled with.\n\nThe hitboxes are tight and tidy, which again separates it from its KoF siblings, and it means that you'll often find yourself trading and, as a result, relearning trade-tactics, even at a low level. Other nice features include KD recovery and the much desired KoF hop options. There's 2 buttons dedicated to the game's Third Strike inspired parry system, which I feel would have been more valuable as a direct rip-off - utilizing the forward & aggressive crouch positions like its origin. As buttons, it just feels a little detached, but it's still an appreciated feature that forces you to bet on your reads.\n\nInfact, with the ranged pokes, the parries and the KD recoveries, its fair to say that they've really captured that old-school "reads" mentality. Every throw, every hop, every meaty is a solid statement that you know the fight better than your opponent - something that's missing or diluted in modern fighters.\n\nNext up, the online is pretty slick. Despite lacking its previously promised GGPO inclusion, I've been getting some pretty great, seamless fights in, with only the occasional "underwater" match occuring. Furthermore, you can view pings, adjust frame delays and mess around with a bunch of other stuff to customize your online experience for the better.\n\nAnother good sign of a thoughtful online mode is the ability to dip into practice mode without leaving a lobby, so you can work on those special cancels between bouts.\n\nSo, as an exercise in making a perfect fighting game, there you have it - Yatagarasu  AoC is about as good as it gets. It takes inspiration from the greats, melds them together and comes out with something that's nostalgic yet new, punishing yet rewarding.\n\nHowever, that's coming from the perspective of somebody who cut their adult fighting teeth on the alpha series and Third Strike and, as others have mentioned, this game is a bit of a love letter for fighter fans of that era.\n\nMechanically, it's all there, and that's all that matters to me, but if you put it up against almost any other fighter, the presentation of the entire thing is pretty jarring. From the minute you hit play it feels like you're in some kind of debug mode on an arcade cabinet, with a range of options and essentially dipswitch functions being the first thing you come into contact with.\n\nThe menus and in-game navigation is also pretty funky and learning your way around training mode options and the two different, but never explained, arcade modes may leave the casual fighter fans and the capital G gamers yearning for a more polished experience.\n\nPersonally, I like it and see it as another shoutout to the kind of player that knows the smell of burning silicone on a CPSII board, but it's not something for everyone.\n\nLikewise, the characters are almost at a Mortal Kombat level of pallete swappy (and a little goofy), but their styles are unique, they match up nicely with their movements and the hitboxes and hurtboxes are all in the right places, so the game exercises as a great fighter, regardless of how creative the character design is.\n\nThere are some nice, thoughtful design features in amongst the rough bits like the assist commentary and the Samurai Shodown style hype-factory of an announcer, that will keep putting a smile on your face throughout with their comedy one liners and old school Akihabaran hatred towards throw tactics.\n\nJumping straight into this game, guns blazing, it took no time at all to find a few links and combos with some bite, with the standard KoF build of jump in heavy, crouchy-standy mix-up into a special/overhead. Specials can often beautifully cancel into other specials, but there's no meterburn or drive cancel cost to do it, which will undoubtedly lead to some awesome acrobatics when Yatagarasu picks up competitively.\n\nMy verdict here, despite its presentation, is that Yatagarasu is a top tier fighter. If you're begging for a new era of Third Strike and the like, this could be it. It keeps that old techy stuff alive, it's a future classic, it's both beauty and the beast. Just make sure to look for the diamond beyond all that mud.","July 11, 2015","true","13.6"," 52 of 57 people (91%) found this review helpful","91","52","57","0","6"
"http://steamcommunity.com/id/Romantiker/recommended/319280/","Romantiker","Permavirgin","http://steamcommunity.com/id/Romantiker/","113 products in account","No Wake-up-Ultras\n5/5","July 7, 2015","true","36.9"," 106 of 148 people (72%) found this review helpful 79 people found this review funny","72","106","148","79","2"
"http://steamcommunity.com/id/Air_Tatsumaki/recommended/319280/","Air_Tatsumaki","Air_Tatsumaki","http://steamcommunity.com/id/Air_Tatsumaki/","34 products in account","I for one was pretty unimpressed by the graphics of this one. But once you read into the game's history and the direction it is going for its a great nod to the classic fighting games on yesteryear. YTG is a great and simple fighting game but always fun. Matches are at a good pace and combos are a lot easier to pull off than your SF4 FADC tight links etc. Sure the game has tight links in places but they are not really required. Netcode is amazing with the ability to adjust the input delay at the character select screen with O and P. O = decrease delay (best at lower pings), P = increase delay (smoother gameplay at higher pings). This feature alone should be in every single fighting game.\n\nPros:\nCheap\nSimplicity of combat with a added complexity of parrying to step your game up\nGood cast of characters and commentators\nNetcode adjustments are pretty amazing\n\nCons:\nFor a game released in 2015 can't it at least be in 16:9 with some trim on the sides like guilty gear for instance?\nCan be hard to find matches online with such a small player base (accurate to early access)\nOverall UI isn't great but then you are not in the menu's for much of the game so its not game breaking","July 7, 2015","true","19.0"," 26 of 30 people (87%) found this review helpful","87","26","30","0","0"
"http://steamcommunity.com/profiles/76561198011101707/recommended/319280/","76561198011101707","Lunaroh","http://steamcommunity.com/profiles/76561198011101707/","59 products in account","I've had more fun with this game in a few hours than in days of SFIV (on PS3).\n\nIt feels like a mix of Street Fighter: Third Strike with a little of KoF.\n\npros:\n- Good, simple design that allows anyone to pick it up.\n- Good net-code.\n\ncons:\n- Not many characters to choose from (i don't really care as long as they are balanced)\n- low resolution (if you are expecting a hi res game, look elsewhere)\n\nThis is my new main fighting game, at least until SFV releases.","July 10, 2015","true","18.7"," 22 of 24 people (92%) found this review helpful 1 person found this review funny","92","22","24","0","0"
"http://steamcommunity.com/id/UnmaliciousOnion/recommended/319280/","UnmaliciousOnion","Parlour","http://steamcommunity.com/id/UnmaliciousOnion/","195 products in account","Yatagarasu: AoC is a good game in a bad game's shell. The ui is clunky, audio mixing is broken, online play at the moment requires port forwarding, and lobbies require a lot of micromanagement. That being said, the game itself plays smoothly and feels like a fusion between Third Strike and King of Fighters--the latter isn't surprising since it was created by three former SnK developers. It's a 4 button fighter with a parry system--red parries included--guard crush, and the hop attack that third strike uses. Combos are generally designed around being fun to execute as well (I'm looking at you, Hina.) Beyond just combos the neutral game can feel really rewarding also. Good reads lead to real soviet damage while poor usage of super jumps and parries lead to counter hit states meaning momentum can swing pretty quickly.\n\nAesthetically, Yatagarasu borrows a lot from the era of vintage sprites and the creators do a very good job of bringing that style into a more modern setting. Unfortunately, the resolution is locked at 640 x 480 so it can, understandably, be hard to appreciate.\n\nCutting this short, Yatagarasu plays well but has some very clunky problems in the way it presents itself and if you hated Third Strike you're going to hate this game.\n\n(Netcode is good by the way and it'll have ggpo soon so that'll be great.)\n\nP.S. always do what your sister tells you.\n\nP.P.S. Can you not add spacing in steam reviews...seriously?","July 17, 2015","true","24.1"," 18 of 19 people (95%) found this review helpful 2 people found this review funny","95","18","19","2","0"
"http://steamcommunity.com/id/bixhd/recommended/319280/","bixhd","BixHD","http://steamcommunity.com/id/bixhd/","52 products in account","Its like food that looks terrible, but when you actually taste it its hella delicious. Great game in a bad shell.","July 26, 2015","true","41.0"," 18 of 21 people (86%) found this review helpful 8 people found this review funny","86","18","21","8","0"
"http://steamcommunity.com/id/masterwholigans/recommended/319280/","masterwholigans","YASE | MasterWho","http://steamcommunity.com/id/masterwholigans/","115 products in account","Feels fresh with ultra, SUPER solid gameplay! Really feels like an older KOF game lovingly crafted with SF3 Third Strike systems. My favorite fighting game of the past generation.","July 7, 2015","true","4.3"," 25 of 34 people (74%) found this review helpful","74","25","34","0","0"
"http://steamcommunity.com/id/killingjoke04/recommended/319280/","killingjoke04","KillingJoke","http://steamcommunity.com/id/killingjoke04/","248 products in account","As a fighting game I do reccomend this game highly. Anyone who was a fan of Street Fighter Alpha/3rd Strike will feel right at home with Yatagarasu. But the solid local gameplay doesnt make up for the shotty online. Terrible menus and a few bugs here and there.\n\nAs of right now its nearly impossible to connect to anyone without having to portfoward, which shoudnt be the case. Its 2015 things such as port forwarding should be a non issue but it is. Yes it will be fixed soon hopefully with the implementation of GGPO but for now ill stick to a no.\n\nOntop of that it has some of the worst menus I have seen in a game. Navigating through them is a nightmare and youll need to pray you dont screw something up.\n\nAspect ratios are also a pain. There as of right now is no 16:9 aspect ratio so anyone using a monitor that wasnt made in the early 2000's will be unhappy. It typically runs at 640x480.\n\nIf youre able to play locally with some friends go right ahead.","July 7, 2015","false","3.2"," 48 of 76 people (63%) found this review helpful 4 people found this review funny","63","48","76","4","3"
"http://steamcommunity.com/id/ZeroCl/recommended/319280/","ZeroCl","Zeroko","http://steamcommunity.com/id/ZeroCl/","217 products in account","I have mixed feelings about this game:\n\nFirst of all, I love the game, the mechanics are fluid and it's pretty easy to do basics and BnB, if you're a FG enthusiast like me, buy this game, it's worth the money. (I'd recommend to buy this with a heavy discount though. I'll get to this point later)\n\nThat said, the game is really mediocre in some aspects.\n\nWhat do I mean? Well, the menus are ugly and so is the HUD, it only runs on 640x480 resolution, and above all, it's the ♥♥♥♥♥♥♥ 2015 already, c'mon, take a look at Skullgirls, the same price, but it does have plenty of resolutions and modes.\n\nThe game is really lazy in this aspect, but the character sprites and art are cool (sprites aren't Blazblue tier, but are good enough for the purpose of the "classic" feel)\n\nAlso, some inputs are messed up (at least on a 360 pad, diagonals are inconsistent, nothing gamebreaking, but can get annoying for half circle moves)\n\nSo, do I recommend the game?: Absolutely, the game is great and fun as hell\nDo I recommend to buy the game?: Not now, wait for a sale, 15 USD for this game is a rip-off\n\nEdit: Netcode is actualy fine and not terrible, just be sure to set-up the delay frame between 2 and 5 and you're ready to go","July 8, 2015","true","16.6"," 26 of 37 people (70%) found this review helpful","70","26","37","0","2"
