"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/4771584/recommended/402450/","4771584","Mr. Meeseeks","http://steamcommunity.com/id/4771584/","415 products in account","Early Access Review\n\n1 guild, VAN, leader Holya, owns this game basically. He is allowed to have multiple accounts, inactive characters in every major dungeon, they kill you at the end. Some dungeons take 1 hour to complete, others can take 2-3+. The developer is kinda reluctant on fixing things, his last fix he even said "I knew this wouldn't fix it, but you guys wanted it, so I did it." He either doesn't know how to stop them from using inactive account scouts, or refuses to do so.\n\nI wasted days playing, look at my time, in all that time trying to get stronger, better gear, different strategies...But when it comes down to it, knowing how many enemies are in a dungeon, and when they are at their most vulnerable when the boss spawns... Trumps any preparing you can actually achieve in this game, its like playing rock paper scissors with someone that already knows what your going to throw down before they make their choice.\n\nThe good dungeons are spied on by this guild. Before you can get real true good gear, artifacts, they kill you and steal the boss from you, getting themselves even stronger gear in the process and preventing you from getting stronger, throwing you back further and losing your already meager items. I swear to you, don't waste your time... I kept trying, again and again, the guild I was in..no matter how many people we brought, how many alliances we made... 165+ kills and only 7 deaths in 3-4 months of playing the game... Deaths always increase, but kills? They only increase for each unique player you kill, repeatedly killing the same if you havent killed 10 new ones wont count for your total kills... His real kill count is easily above 500+, and still only 7 deaths in 3 months. For a very good reason: They cheat. They abuse this exploit and nothing can be done to stop them, the dev even just said "Multiclients cannot be prevented. We can't do it."\n\nDon't waste your time. You will feel crushed, horribly annoyed, ♥♥♥♥♥♥, sad, and in the end theres nothing that can be done, not even the dev can stop it. This game is clearly headed south, its inevitable that it will die. The population is only 50-60 on a good day. Please, save yourself the time, I don't want anyone to have to go through this.. its worse than hackers, atleast hackers get banned, but this? Nothing can be done to stop it. Nothing. 3 months time and very few deaths is proof of that, and back then the population was around 80.\n\nPlease upvote this to get it on the top, people need to know. They need to be warned. My warning post was removed, but they cant remove this. Help me help others.","May 30","false","162.9"," 37 of 45 people (82%) found this review helpful 4 people found this review funny","82","37","45","4","7"
"http://steamcommunity.com/profiles/76561197991178824/recommended/402450/","76561197991178824","Aodhgan","http://steamcommunity.com/profiles/76561197991178824/","82 products in account","Early Access Review\n\nLinkrealms tries to re-create and expand on the original Ultima Online, which isn't always a good thing.  Graphics are arguably better, but fall well short of current standards.  Some item drops don't use a container and can blend in with the terrain.\n\nAlso remeniscent of early UO, the user-interface is very clunky,   However, it offers no hotbars, requiring keeping open multiple windows to access frquently used items and skills, cluttering the screen.  Comparing item stats is unecessarily challenging, as it only shows stats via mouse hover and not the item currently in use.\n\nPerformance seems much smoother than UO ever achieved...at least for solo fighting.  However, I noticed other players glitching at times, raising concerns for PvP combat.\n\nThe one big departure from UO I did not expect was the zoning.  Based on the official descriptions, I was expecting a large open, non-instanced world.  While it isn't instanced, the mostly claustrophobically small zones were a surprise.  Zoning is not seamless and requires finding zone connections that are sometimes very difficult to discern from the terrain.\n\nWith the game missing on some key "foundations," I have to give it a thumbs down at this time.","May 19","false","2.8"," 37 of 52 people (71%) found this review helpful 4 people found this review funny","71","37","52","4","3"
"http://steamcommunity.com/profiles/76561198002680175/recommended/402450/","76561198002680175","a1ex","http://steamcommunity.com/profiles/76561198002680175/","155 products in account","Early Access Review\n\nThis seems like a great a game on face value and it is especially if you enjoyed Ultima Online.\n\nI completed the noobie area, learning the game best I could at that level - over 7 hours spent which was thorougly enjoyable, crafting, decent combat, classes etc. It has it all.\n\nI am not recommending this game, infact, I suggest you save your time, money and play something else. Why? An absolute CATASTROPHIC decision was made at the launch of this game on Steam.\n\nThe server was not wiped/restarted from previous tests and betas. What does this mean? Well, simply put you are already months behind a large player base who are pretty much geared to the max with huge realms/land plots with everything in place.\n\nSo, once I had completed the noobie areas I left on my venture to improve my skills and explore the game, upon leaving the noobie area I was instantly rooted and two shoted by a veteran player. I ran back to my corpse to collect my items and I was instantly killed on the spot. Fair enough, I left the noob area via a different exit, only to be immediately killed again by a two man squad, again I can only imagine geared to the very max. I stood ZERO chance. This process repeated itself for the next 2hours while I tried to leave the noobie zone and improve my skills.\n\nI've given up.","May 20","false","80.5"," 30 of 44 people (68%) found this review helpful 4 people found this review funny","68","30","44","4","8"
"http://steamcommunity.com/id/axident21/recommended/402450/","axident21","Axident","http://steamcommunity.com/id/axident21/","273 products in account","Early Access Review\n\nTLDR; Graphics dated but effective 8/10, Sound is solid but repetitive 7/10, UI does its job but has room for improvement 6/10, PVE Gameplay lots to do and work towards 9/10, PVP Gameplay in its current state 6/10 (read third last paragraph for current issues in PVP).\n\nLinkrealms is essentially a re-imagined version of Ultima Online.  Having played UO years ago I was already somewhat familiar with the basic mechanics of this game but I will attempt to give a fair review from both sides of fence (UO Veteran & Never played UO).\n\nThe graphics are simple but vibrant compared to its UO counterpart.  Don't expect next gen diablo styled graphics.  Animations are smooth and generally well done.  Graphics are not a primary selling feature for games of this genre so as long as the graphics do not interfere with gameplay, which they do not, then it's a pretty easy bar to get over.\n\nThe sound is solid all around.  Sound effects have good weight to them, the ambience is nice (having a separate volume slider for ambience would be appreciated though), and music does it's job of setting the general tone but is average and repetitive.  In a game like this that has a lot of grinding involved in it even the best music will get repetitive unfortunately.\n\nThe interface is modern but still retains some of the classic UO charm with its inventory system.  Most things can be moved around to suit your personal preference.  I feel like the interface is still a work in progress and hopefully it will be even more polished in the upcoming months/years.\n\nThe gameplay is what a classic UO player might expect with some reservations however.  Basically you create a character and the skills you're using improve as you use them.  There is a skill cap currently of 700 which means you could max out a total of 7 skills.  One major change to skill caps in Linkrealms is that your crafting skills DO NOT count towards your global 700 points.  If you change your mind it is easy to set a skill to drop and start working on something in its place so you are never really locked into your characters build.  Stats (STR, AGI, WIS, INT) will raise with relevant skill usages and also have a cap of 275 total points & 125 points per single stat so you will need to balance these out as well.\n\nI personally play on the PVE server because I do not like having the hours of work I put into getting a good weapon/armor wasted because someone ganked me.  From the various materials I have looked at (YouTube, Forum Posts) there seems to be some glaring issues with PVP in the game's current state.  Some of the major ones that were mentioned are: 1. Healing items have a short cooldown while fully & instantly heal making all the arrows/mana you just dumped into an enemy completely wasted. 2. There are no really effective methods of crowd control meaning your enemy can simply run away with no fear of dieing.  3.  When both players have maxed combat stats/skills there are way too many misses happening.  4.  Some veteran players preying on new players making it very difficult to get anywhere beyond the training areas.\n\nOverall impressions for me are that this game has a lot of potential and despite the issues others may have with the current state of PVP none of these issues seem to me like they are unrepairable via future patches.  So in my personal opinion I feel that this game has a variety of content for all types of players with even more planned for the future.  However if you are after a true PVP experience on day one then you may want to hold off for the time being until some of these PVP issues have been properly addressed.  If you are a PVE styled player or don't mind/have patience with the current list of PVP related issues then I feel this game is something that could keep you entertained for years to come.\n\nIf you are willing to grow alongside this game and have a bit of patience while they work on correcting some of the issues I feel like this game will be a real treat and stand out as unique title that few others today will be able to compete with.  The future looks very bright for Linkrealms and I for one am excited to be on the journey with them.  Thanks for taking the time to read my review and if it was helpful give it the mark you feel it deserved!","May 20","true","232.1"," 18 of 26 people (69%) found this review helpful","69","18","26","0","0"
"http://steamcommunity.com/id/virpyre/recommended/402450/","virpyre","virpyre","http://steamcommunity.com/id/virpyre/","224 products in account","Early Access Review\n\nIn it's present state the game is a early access only even though it does say free to play you still have to pay for it unless you happen to come upon a beta key which will allow you to play and download the game for free. Most of my play time was spent in the games tutorial trying to figure out how to play the game. The game has very solid UO roots so any die hard UO veteran will love to get his or her hands on this game.\n\nFrom what I have heard about the game is it has more PvP then PvE, like the drop items on death time of PvP that I usually strickly avoid, but then they came out with a PvE server with some PvP so I decided to play there instead of the full blown PvP server. There are to many other full blown PvP games that this one has to condent with like Albion Onliline, Crowfall, Camelot Unchained, Etc.\n\nI streamed the game for about 5 hours today, there were a about 8 people watching and 1 veteran that answered a few of my questions that I had about the game.","May 19","true","18.6"," 17 of 28 people (61%) found this review helpful 2 people found this review funny","61","17","28","2","0"
"http://steamcommunity.com/profiles/76561198045281403/recommended/402450/","76561198045281403","Stubb","http://steamcommunity.com/profiles/76561198045281403/","79 products in account","Early Access Review\n\nIn my eyes, this game is a modern-gfx Ultima Online. It may not yet have as much character development possibilities as Garriot's game, but it sure seems promising as hell. :)\n\nIt can be hard for people that are new to this particular genre, since you usually lose all your assets in your inventory after you die in a PVP zone, but that's just the way of life in games like these. Also, devs seem to care about the community feedbacks and keep fixing things or implementing stuff, like criminal system for some sort of punishment if people's lust for young blood gets too intense.\n\nNewbie tip: if you usually play alone, stash your loot, make armor and weapon backups and play smart if you delve outside the safe zone and you should be fine eventually :D Train tailoring, cooking and as much tradeskills you can to become self-sufficient.\n\nSince I'm a die-hard UO and EVE online fan, I strongly recommend anyone with similar gaming requirements to get this game yesterday. :)\n\n","May 26","true","54.7"," 6 of 9 people (67%) found this review helpful 1 person found this review funny","67","6","9","0","0"
"http://steamcommunity.com/profiles/76561197963829756/recommended/402450/","76561197963829756","Mikkeri","http://steamcommunity.com/profiles/76561197963829756/","71 products in account","Early Access Review\n\nAtm the game is like Ultima Online's ♥♥♥♥♥♥♥♥ little brother who just keeps crashing to every %@!#ing wall you can find.\n\n++++ for full loot pvp rules\n---- for blessing scrolls\n\nI still have hopes for this game when it will be released as complete game.\n\nPls gief eu server too. :<\n\nAnd stealing!\n\nPlus where da fug is taming since the video shows it in progress!?\n\nPLUS PLUS I WANT TO RECALL WHERE I WANT IN PVP SERVER!!!!\n\nHNNNNG I DON EVEN KNOW WHY IM GIVING THUMPS UP BUT KEEP UP THE GOOD WORK!","May 22","true","42.6"," 8 of 13 people (62%) found this review helpful 1 person found this review funny","62","8","13","0","0"
"http://steamcommunity.com/id/howry/recommended/402450/","howry","Howry","http://steamcommunity.com/id/howry/","33 products in account","Early Access Review\n\nSo so at best.  I wanted to give it a fair shake so I played for 10 hours just to make sure I wasnt missing something an hour or two in.\n\nVery few people are playing it. Typically anywhere from 40-50 people online at a time.\n\nThe Dungeons are ok but not really exciting.\n\nIf you leave the comfort of a safe zone prepare to be Pked by more advanced players who will loot all your gear and hang out around rez zones and kill you over and over.  Frankly it wont be long until only the few Pkers are playing and they will have no one to kill.\n\nThe areas are all instanced unlike UO which is really annoying. The chunks are super small so you are constantly zoning while traveling or entering dungeons etc.  I honestly felt like I was zoning every 30 seconds while traveling.\n\nI tried to like it as I was a huge fan of Ultima online but I just cant recommend it.","June 1","false","11.9"," 5 of 8 people (63%) found this review helpful 1 person found this review funny","63","5","8","0","0"
"http://steamcommunity.com/id/manmental/recommended/402450/","manmental","Man Made Of Wood","http://steamcommunity.com/id/manmental/","348 products in account","Early Access Review\n\nSimplisctic mmorpg for casual players. Not time consuming, fun and addictive. Many puzzles, farming. It's like idle clicker, but with other players. The community is friendly and always willing to help.\n\nPros:\n-Freedom of choise. You can be a rogue, templar-summoner, skull bashing wizard with a mace, ot whatever you want.\n-Very fast leveling. In two days, you'll max out on your stats. Even more, you can respec your stats by simple grinding.\n-Fabulous graphics. If you are a fan of MOSHPIXELEYEBREAKING3D2D, you'll like it.\n-Blah-blah-blah, yes, like Ultima.\n-Good soundtrack and skull cracking sound effects. Every spell sounds like chiptune.\n-A whole new world to explore.\n-You can make your own bunker with built-in map editor and place it in real world! Other players can see it! Other players can visit it! Other players can mess with your stuff. Other players can... Whatever. The community is very friendly.\n-♥♥♥♥ eugenics.\n\nCons:\n-Furries.\n-Due to early access the game lacks content. Be prepared for running around ln a leather armor like a dork, because there's no other (for now i hope)\n-Lacks auction house.","May 25","true","119.1"," 6 of 10 people (60%) found this review helpful 2 people found this review funny","60","6","10","2","0"
"http://steamcommunity.com/profiles/76561197962395085/recommended/402450/","76561197962395085","Chris24","http://steamcommunity.com/profiles/76561197962395085/","130 products in account","Early Access Review\n\nLinkrealms is pretty awesome. Its classic UO style gameplay, with better visuals, and a modern game engine...and no sub!\n\nWhile the game isnt perfect, or complete, the developer is working hard and fast to make needed changes and update the game, along with adding features and fleshing out game systems.\n\nThe features player housing, and includes a tool for designing and decorating your own (non-instanced!) home in the game.\n\nThe cash shop does not have any OP gear, mainly some convienance items, like making your inventory and bank visually larger. all in all very fair, particularly for a game with no sub.","May 26","true","52.3"," 7 of 12 people (58%) found this review helpful","58","7","12","0","0"
