"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198025362073/recommended/253510/","76561198025362073","Cornelius","http://steamcommunity.com/profiles/76561198025362073/","210 products in account","I really want to like this game. I backed it on Kickstarter, I enjoy the tabletop version and turn-based squad-based combat is one of my favourite genres. Unfortunately, it's not very good. Not truly horrible, but not good.\n\nThe camera has improved with patches, but it's still wonky. Many battlefields have tall structures messing up the camera and you can't zoom far enough out to get a good view. This is one of the main problems with the game.\nThe UI takes up too much space. Gets worse because of the camera issues.\nThe character selection process is not intuitive and not very responsive, mostly a problem when units activate out of turn.\nThe rules are neither transparent enough nor a direct translation of the boardgame. That makes playing the game a tad more confusing than necessary, though it's not a really big deal.\nThe developers went with a square grid movement system for no fathomable reason, when there are hexes available. Not a big deal at all, but it annoys me.\nThe AI is stupid. Single-player skirmishes are only worth it as practice runs.\nI have severe CTD-troubles. If you're lucky, this is not a problem. For me, the game is not currently playable because of this combined with the next problem... [edit: I have conquered the CTD menace by setting graphics to the lowest setting possible. It works, but you can scratch the below comment about graphics -it has to look like Minecraft if I want to play.] [edit 2: Oh, it's back. Even on lowest settings.]\nYOU CAN'T SKIP CUTSCENES! This is unforgivable in any game. [edit: diligent research shows that you can, indeed, partially skip most cutscenes but it's not good enough and the fact that I had to be told on this forum how to do it doesn't help. "Enter" key, if you need to know. Not "Esc", oh no.]\nEdit 2: I still haven't figured out how to save during campaign battles, pretty sure it's impossible. For a game with CTD issues and where battles can easily take an hour, this is a problem.\n\nThere are good things too: The game looks and feels good, the single-player storyline is OK, there are frequent patches to solve known issues. Unfortunately, it's just not good enough.\n\nIf you don't suffer from CTDs it should be OK, but there are better games out there to spend your precious time on. Try it if you like the setting and get it for cheap.\n\n[Edited because I take my reviews very seriously and listen to constructive criticism.]","January 3, 2015","false","34.7"," 367 of 414 people (89%) found this review helpful 14 people found this review funny","89","367","414","14","11"
"http://steamcommunity.com/profiles/76561197960878828/recommended/253510/","76561197960878828","Pwnbeard","http://steamcommunity.com/profiles/76561197960878828/","213 products in account","I originally backed this on kickstarter because Privateer Press said they were going to bring the tabletop wargame experience to the video game world. As a long time fan, and former press ganger, nothing has stirred my imagination more than wanting to see these characters, machines, and beasts animated and actually interacting with each other. It does deliver that, to some degree... when it works.\n\nI wanted to enjoy it, I tried to enjoy it. In some respects, I NEEDED to enjoy this, but I can't. It is continually bogged down by constant fatal errors, a conflicting design philosophy, an underutilized graphic engine, and; probably the most heartbreaking downside, a complete lack of soul.\n\nThose of us that saw these problems and were deeply concerned tried to communicate these issues to the devs on the forums were shouted down. Our questions and concerns ignored until we just... gave up. They just don't want to hear it.\n\nThis game is not an accurate representation of what many fans would call a Warmachine experience.\n\nIt is a somber memorial to what could have been, and I am ashamed that I backed it.","November 20, 2014","false","36.6"," 302 of 362 people (83%) found this review helpful 4 people found this review funny","83","302","362","4","4"
"http://steamcommunity.com/profiles/76561198006894303/recommended/253510/","76561198006894303","joshuar56","http://steamcommunity.com/profiles/76561198006894303/","141 products in account","Early Access Review\n\nThey've lost their god damn minds with this price...\nAs someone who has the game, let me tell you, it is ABSOLUTELY NOT worth $65 to get in right now. There is 1 map, and 1 list for each of the 4 factions. You get no choices when it comes to building your list. Do yourself a favor and wait for the release, which will be cheaper anyways.","July 9, 2014","false","44.0"," 2,069 of 2,728 people (76%) found this review helpful","76","069","2","0","100"
"http://steamcommunity.com/profiles/76561197984502512/recommended/253510/","76561197984502512","Mastnosis","http://steamcommunity.com/profiles/76561197984502512/","177 products in account","I concur with others that this game is not yet ready for general release. I say shame on whoever decided to declare this release ready.\nYes the campaign is done and combat works, but there are too many pain points to make this game fun yet. I know it is common if not the norm these days to release a game and then spend the next 6 months fixing it, but I don't feel that is right to your customers. I was a kickstarter backer so I understand there will be rough edges during the process, but setting the game for release in this state makes me fear the game will never receive the attention it deserves.\n-Camera controls are unintuitive and require constant adjustment.\n-Mouse input is erratic.\n-Game engine completely stops switching between units. screen freezes breifly and FPS counter will go to zero each time enemy AI units make a move.\n-controlling units require too much busy work like changing facing before being allowed to attack a unit instead of just allowing the unit to select between all units in range and just change the facing as appropriate. Doing unit facing changes at the end of each units turn is cumbersome and unnecessary.\nThe UI currently bogs down the game. Turns feel like they take twice as long as they should because of constant camera angle changes and other control issues. Even something simple like selecting a unit is often unresponsive requiring multiple clicks and hunt for the hotspot.","November 21, 2014","false","15.9"," 183 of 214 people (86%) found this review helpful 3 people found this review funny","86","183","214","3","2"
"http://steamcommunity.com/profiles/76561198029008475/recommended/253510/","76561198029008475","Vanderblast","http://steamcommunity.com/profiles/76561198029008475/","104 products in account","After playing through the game and observing where it has been going since beta, I can say I would not reccomend this in the state it is currently in, and do not feel it will get to a point where I would in the near future.\n\nFor people who enjoy the table top game this game is an awesome idea to experience more story in the Iron Kingdoms, and to play the game in a way that requires less clean up and even try out different factions.\n\nFor a project like converting a table top into a PC game, there were of course its share of bugs that would be expected from a relatively new studio. I was perfectly fine with that, they were trying to get the game fully released so all its kickstarter backers could enjoy what they paid for.\n\nUnfortunately, the game ended up feeling hacked together when it was officially "released".\n\nThe single player campaign, although it was enjoyable to be given different scenerios to overcome, there were just a lot of things wrong with it. The camera was, and still is pretty unbarable, the UI would not always play nice with the map you were on, and the AI was not very challenging and followed a very specific sequence of moves unless you put a target right in their face.\n\nThe cutscenes were something out of a launch Playstation 1 game. Completely still models with the camera panning to whoever was talking, and even then you had a hard time seeing who it was because of the lighting. With how much work that was put into the in game models, you think they could have animated the scenes. That said, the in game models are pretty nice, fans of the table top will appreciate how the characters and warjacks look animated.\n\nThe multiplayer was meant to be the bread and butter for this game, a way for people who enjoy the table top, or even new comers, to come press a button and be put into a game of warmachine instantly. The multiplayer feels like its lacking A LOT. Yes you can be matched with another player, most of the time. It is not uncommon for the "quick match" option, to not be quick at all. The multiplayer as a game functions, bugs excluded, but it not very enjoyable because of the problems the overall game has, as well as very simple win conditions.\n\nThe UI is just awful. Actions feel unresponsive, it is arranged in an unappealing matter, text can be hard to read, and it difficult to traverse the playing map. Getting information to appear on your spells and abilities usually requires you to click the button for it, thus committing to the action.\n\nThe grid system is also not executed as well as it could have. It feels clunky and sometimes even inconsistent.\n\nWhat is worse about knowing all these things is the price tag that has been on it. The DLC model is also kind of a turn off, especially in the state the game is still in. If the game were in a relatively bugg free state, charging DLC is reasonable.\n\nDeveloping the DLC seemed to be as high, or perhaps an even higher priority than making the game as functional as it could be.\n\nTLDR: Game is no where near as functional as it should be. UI is unbarable, camera is wonky, gameplay is not strong enough to hold it all up. DLC seems to take a place above fixing bugs and improving overall functionality.","June 29, 2015","false","41.7"," 137 of 156 people (88%) found this review helpful 9 people found this review funny","88","137","156","9","1"
"http://steamcommunity.com/id/marzuki/recommended/253510/","marzuki","Marz","http://steamcommunity.com/id/marzuki/","160 products in account","Early Access Review\n\nI really want to recommend this game because I'm a huge Warmachine/Hordes tabletop player (I backed the KS), but there is no way $65 is a justified price tag for this game in it's current state. Just to be clear, I do not think the early access is worth the extra money. The UI is unfinished which makes it frustrating to move warrior models around (and the lack of Units in the game makes moving 11 Mechanithralls "solos" a very time consuming process), game breaking bugs abound such as certain knockdown effects not affecting large base targets, some spells are listed on the UI but are not in the game yet, 20 FPS is about the max anyone can seem to get despite current gen computer hardware, and it is generally a painful rather than fun experience at the moment. I will happily create another review when the game is done, but as it stands I cannot recommend this purchase.\n\nOne thing I can say about the game in its beta state that will carry over to the final product is that this is *NOT* a clone of the tabletop game. Many spell effects and abilities differ, major effects like Disruption do not function the same, point costs have been changed since everything is now a solo, Warjack systems have been removed entirely so a jack with one box left functions just as well as a jack with 20 boxes, everything rolls three dice for attack and damage, and everything is grid based with an always-visible grid (read: pre-measuring). The devs have listed a full list of changes in the forums: http://steamcommunity.com/app/253510 These changes may appeal to you or they may frustrate you, just don't buy this game thinking you will be getting the same experience as the tabletop.","July 9, 2014","false","17.2"," 1,298 of 1,759 people (74%) found this review helpful","74","298","1","0","21"
"http://steamcommunity.com/id/nialias73/recommended/253510/","nialias73","Nialias","http://steamcommunity.com/id/nialias73/","146 products in account","With this game, I tried. Really did. Actions were clunky at times, sure, whatever, I can deal. Units performed completely randomly at times, that was anoying, but in keeping with the tabletop to PC feel of the thing. Not a AAA title, but it never claimed to be. It was building up to a decent game, pieces at a time. There were annoying parts fixed, like global spells lens flare-ing the screen un-playable for a small buff, that were fixed. Generally it looked like a nice game without the ♥♥♥♥♥♥♥ish nature of some people who shall not be na-*cough*EA*cough*-med.\n\nThen a funny thing happened with the Mercenaries faction. It was originally availiable to play with the standard game. Then it was shoved ceremoniously behind a DLC paywall. Same with the Retribution. And there's so much of it. For the price of the DLC and the game itself, I can put together two, maybe three physical armies on the cheap. Anyone who knows about how expensive miniature wargames are, knows that this is ridiculous.\n\nThis could have been a nice cheap entry point to the physical game for some, but it's not anymore. Could have been a nice turn based strategy for others, but with two of the factions locked out of the multiplayer and a bluh campaign, it's not. It could have had a great story for the Iron Kingdoms, a setting oozing with so much badass flowing through it's rivers that even the goblins wear shades and walk calmly away from explosions, but it wasn't. Not the worst story, but could have been better.\n\nSorry, and this saddens me to say, but I cannot reccomend this game.\n\ntldr; Don't buy it, DLC is too much for too little, doesn't do enough with what it has.","October 19, 2015","false","9.5"," 150 of 176 people (85%) found this review helpful 6 people found this review funny","85","150","176","6","1"
"http://steamcommunity.com/profiles/76561198023507159/recommended/253510/","76561198023507159","the.grognard","http://steamcommunity.com/profiles/76561198023507159/","327 products in account","I'm a HUGE fan of the tabletop game and you'll see most of that in this digital version.  That's a good thing.  However, to have access to ALL the units you're going to have to pay real money for small DLC faction packs.  This digital-blister-pack approach has managed to frustrate a lot of players who still see huge problems and missing features in the "core game."\n\nThe problems I have with the game are the horrible UI and the inescapable sense of being on rails.  I think that in multi-player that sense of rails might go away, but I was expecting and hoping for more from the single-player campaign.  It's just not that good.\n\nThe UI gets in the way all the time.  It's cumbersome and about as much fun as filling out your taxes.","November 20, 2014","false","2.9"," 196 of 240 people (82%) found this review helpful 3 people found this review funny","82","196","240","3","1"
"http://steamcommunity.com/profiles/76561198026015677/recommended/253510/","76561198026015677","shane757","http://steamcommunity.com/profiles/76561198026015677/","70 products in account","I know I don't trust most reviews that are all good or all bad, but honestly after giving it way more then a fighting chance it has failed on every level. The interface is the opposite of intuitive and the animations are off-label PS2 at best. I'm amazed with how well funded it was on kickstarter we have what we've been given. This is the first time I saw fit to write a review, but honestly with the Privateer Press, kickstarter AND early access money there is no excuse for this wonky old-school indie game feeling slop.","August 23, 2015","false","96.3"," 114 of 131 people (87%) found this review helpful 1 person found this review funny","87","114","131","0","0"
"http://steamcommunity.com/id/pheonix161/recommended/253510/","pheonix161","decoy","http://steamcommunity.com/id/pheonix161/","392 products in account","Good:\n-Models look nice\n-Combat animations are fairly well done.\n-Army customization works fairly well\n\nBad:\n-Army customization shows no descriptions on equipment, special abilities, or powers of units.  Unless you already know all the terms and what each unit looks like you won't know what you are doing.\n-Many Textures aren't crisp even on highest game settings\n-Cinematic scenes are just models frozen in position.  The camera pans around and there is voice over but that is it.\n-The UI, all of it...\n-Buggy cursor registration\n-Completion of unit action phases is buggy, sometimes not completing properly and other times getting extra "outside of action activity"\n-Tiny mini-map with no configuration.\n-Whenever voice-over text or instructions are displayed, all UI elements are disabled\n-You cannot return to menu during a cinematic, you can quit the game though.\n\n\n---\nI have friends who play the tabletop version and I was interested but didn't have the time or money to get into it.  That said, they were excited about it so I backed the kickstarter for this game.\n\nI finally ended up getting my Steam key last week because I noticed the game was on sale and I still hadn't even gotten my backer key yet.  The turnaround was fairly fast from contacting them to getting my key but I still wasn't impressed that I never got a notice or key when the game was released in the first place.\n\n--- Update:\n\nI wasn't able to get powers and abilities hover information to work previously, even waiting 15 seconds while hovering over different areas.  I was able to get these to work today after Eyl's comment stating that they were working for him.  My problem last time could have been related to crash issues and forced process termination.  The problem still remains though that there is no visual differentiation between what are section names, weapon names, abilities, special abilities.  It is all in list format with no standard in font sizing or type.\n\nFor example:\n\nWeapon name has a smaller font size than weapon damage/range information.  Weapon damage/range information is the same font size as the "Melee Weapons" or "Ranged Weapons" headings.  Shadowing on the fonts is random and appears to be a problem with it not being toggled on/off properly as it isnt standard across units or even in ability listings on a single unit.\n\n\nEven if that was fixed right now the game still wouldnt be worth the $40 price tag.  If they fixed all of the ui issues, cursor registration, buggy animations ( units turn backwards and then forwards upon completion of a move action ), and put actual cinematics or even comic style cinematics into the game I would consider looking at it again.  However as the game currently stands I feel ripped off even at the backer price.","January 7, 2015","false","1.5"," 143 of 174 people (82%) found this review helpful 6 people found this review funny","82","143","174","6","1"
