"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197982855203/recommended/403270/","76561197982855203","CONTRA 2634AD","http://steamcommunity.com/profiles/76561197982855203/","4420 products in account","This game is simple fun.  Roll a ball around a psychadelic weather radar.  Sometimes feels like a racing game, the way the cloud moves.  Certainly takes some skill to score, and the fact the game is randomly generated adds a lot.\n\nPros:\n+Gamepad\n+Random-generated levels\n+Psychadelic\n\nCons:\n-Practiced unlimited mid-air-jumping could be an exploit","October 30, 2015","true","20.2"," 7 of 7 people (100%) found this review helpful 1 person found this review funny","100","7","7","0","0"
"http://steamcommunity.com/id/GAMERamble/recommended/403270/","GAMERamble","GAMERamble™","http://steamcommunity.com/id/GAMERamble/","3802 products in account","Note: Reviewed the game using a code provide by the developer before the release.\n\nCloudrift looks deceptively simple, but had us hooked in no time. Trying to beat your own best high scores or aiming for the leaderboards is fun, but the game really comes into its own when taking on a friend.\n","October 30, 2015","true","4.2"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198164161923/recommended/403270/","76561198164161923","Fairlife Milk","http://steamcommunity.com/profiles/76561198164161923/","97 products in account","I've been having an absolute blast with Cloudrift! It seems like a simple game but the more you play the more you discover. "Mutators" (That's what I call them since thats what they do!) are dropped randomly into the game while you're playing which make the map move, change the clouds completely to either help you or make it even more difficult, and lets not forget the infinite jump which makes for some cool moments! It's a very fun game that has so much to offer for its low price so be sure to pick it up! :D","October 30, 2015","true","1.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Steamified/recommended/403270/","Steamified","Warwick J.","http://steamcommunity.com/id/Steamified/","3916 products in account","If there is one word to describe friendlyOctopus’s debut game on Steam, Cloudrift, then that word would be unique. It’s almost impossible to fit it within a specific genre. I would have considered it to be a puzzle game yet that doesn’t quite seem right as there’s really nothing to solve, there isn’t enough classic action style gameplay to fit it within that genre and it’s not quite a ‘casual’ game because it’s a little more involved for that genre. Thus, although the devs classified their game as an action, casual, indie game I’d prefer to consider it more of a pure good old fashioned indie game that doesn’t necessarily tick the boxes of anything else.\n\nThat’s not a bad thing. In fact, it’s great that the game is a genuinely unique entry onto Steam. Gameplay revolves around floating a ball around a cloud constantly avoiding falling off of the cloud while scoring. In that essence perhaps ‘score attack’ is the most fitting sub-genre for the game. Of course, the game is far from as simple as it sounds. Clouds open up on a whim, they can become quite mountainous and require speed in order to ascend them, you can bounce your ball but that is at your own peril as you can easily jump higher and harder than you would necessarily want to and find those dreaded holes in the clouds or off of the game board altogether.\n\nThe game’s visuals and graphics are simply gorgeous adding to the addictive nature of the game. I found the sound to be a little repetitive but I wasn’t expecting much going in as it’s not the most important thing in a game of this nature. In fact, I would almost recommend this as a podcast listener’s dream game. However, I would recommend turning on the invisible geese in the options menu. Not only will you get a relatively easy achievement when one turns up – even if you’re idling in the menu system – but it startled Ainslie and made her ask what the @#$% was that. Kinda hilarious. Aside from the jumping/bouncing mechanic occasionally being stronger than you anticipated everything works as intended and the game never feels as though it is cheating you when you lose. It really pushes all of the right buttons.\n\nThe game’s visuals and graphics are superb and are simply gorgeous and addictive to play. I found the sound to be a little too repetitive but I wasn’t expecting much going in as it’s not the type of area that is significant in a game of this type. In fact, I would almost recommend this as a podcast listener’s dream game. Everything works as intended and the game play never feels as though it is cheating you of your life. When it comes to technique this game pushes all of the right buttons.\n\nOn a final note I really do like the fact that friendlyOctopus are pushing the world’s high score in their game announcements. As of writing player Magni got the all-time high score on January 11 and they’re waiting to see how long it takes someone to break the high score. I’m not good enough to do so but that doesn’t mean that you’re not. I recommend Cloudrift to absolutely everyone to at least try. It’s unique and it’s very, very good.\n\nFor similar reviews and our popular giveaways please visit http://www.steamified.com/","January 30","true","15.1"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561197972416112/recommended/403270/","76561197972416112","SilentScorpion","http://steamcommunity.com/profiles/76561197972416112/","145 products in account","A tricky, old-school puzzler with great music and colour.\n\nI give it 4 stars out of 5. Drops one star for the emphasis on gamepad as a controller although its plenty playable without.","December 9, 2015","true","0.3"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198060293715/recommended/403270/","76561198060293715","Koridar","http://steamcommunity.com/profiles/76561198060293715/","115 products in account","A truly inspiring masterpiece of a game that truly does something different for a change, Cloudrift is a game that does almost everything right. Your goal is to stay on the cloud as long as you can, and collect colors and other powerups that fall from the sky. The longer the game lasts, the harder it gets. It is a different experience every time you play, and it can be very intense at times! Powerups include a castle that provides a safe haven from the chaos for a short time, and infallible, which means you can't die while it is active. Also features some kickass music!\n\nYou can get an array of time-based modifiers to help boost your score, these range from a cloud agitator, which whips it into a frenzy, a wind pickup, and a cloud changer that changes the cloud into a different configuration. It changes back after a short while or if you lose your modifiers. Be warned, some of them can be fairly brutal! There are also pickups for each of the colors you collect, which turns the entire cloud into that color. I don't know what collecting the colors actually does, if anything, other than increase your score, but it is an interesting mechanic.\n\nAnother interesting mechanic is that you can jump multiple times in a row; however you must balance surviability with the need to score points, as you can only score by touching the cloud. A nice touch. There are also bombs that will periodically drop and if they aren't dealt with blow up chunks of the cloud temporarily.\n\nUnfortunately, no game is perfect, and Cloudrift is no exception. First off, if you don't have a controller, don't bother; the game sucks without one. Secondly, it is unfortunately local only, so if you don't have anyone else to play this with the two player modes are pretty useless, leading to a bit of wasted potential. Also, currently there is no windowed mode, only fullscreen.\n\nAll in all, I think this game is a real gem; I never thought I'd see the day when something new actually came along that hadn't been done to death before, and the price is right. I fully recommend Cloudrift to those who like these types of games.\n\nEDIT: I think I've finally figured out what the colors do; as you collect them you'll notice a series of bars start to appear alongside them, the more you collect the more bars there are. Eventually they will end in a : symbol, and collecting any more of that particular color will not add to it further, it will only increase your score. Doing this with all three colors gives you an infallible powerup, after which the amount resets to zero. Possibly you need more and more each time, but I haven't been able to verify that.","December 15, 2015","true","19.5"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/abels_angel/recommended/403270/","abels_angel","Microsoft Word","http://steamcommunity.com/id/abels_angel/","159 products in account","Cool concept where you roll Deadmau5's head around, avoiding gaps, collecting objects, getting bigger andtiming it perfectly.","October 31, 2015","true","1.2"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/dochollis/recommended/403270/","dochollis","DocHollis","http://steamcommunity.com/id/dochollis/","380 products in account","This game is fantastic! It's one of my favorite games to play in VR after a long day at work.","May 27","true","1.7"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/sqletor/recommended/403270/","sqletor","Sqletor","http://steamcommunity.com/id/sqletor/","96 products in account","Neato!\n\nSimple, yet challenging.\n\nCuttlefish!","May 10","true","18.4"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/uveryahi/recommended/403270/","uveryahi","Uveryahi","http://steamcommunity.com/id/uveryahi/","238 products in account","This game is deceptively hard! YOu thik you have it but you don't! You are not even close to "it". See that sweet bonus? BOOM there's a hole beneath it! Try again noob!\n\n12/10- Would not jump again.","December 21, 2015","true","0.6"," 1 person found this review helpful","0","1","1","0","0"
