"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970971757/recommended/346470/","76561197970971757","Tofutti Break","http://steamcommunity.com/profiles/76561197970971757/","267 products in account","Don't make the mistake I made with the Four Pack. Read this first. "You can play doubles with 4 human players on 1 computer, or on 2 computers with 2 players per computer by LAN or Internet, but not on 4 computers."","March 13, 2015","true","0.9"," 155 of 172 people (90%) found this review helpful 24 people found this review funny","90","155","172","24","3"
"http://steamcommunity.com/id/zyrrac/recommended/346470/","zyrrac","Zyrrac","http://steamcommunity.com/id/zyrrac/","409 products in account","I've played this game for a few years now and I am glad it's finally on Steam! The developer's hard work has finally paid off and the game will finally get the recognition it deserves.\n\nTennis Elbow 2013 offers gameplay unlike any other tennis game; it's an amazing simulation that is realistic, fluid, challenging, and most importantly, fun. It will take a bit getting used to at first as the game is not forgiving when it comes to placement and timing of shots. However, once you get the hang of it, hitting clean winners becomes so overwhelmingly satisfying.\n\nThe game comes with a LOT of character customization similar to RPGs by allowing you to choose your character's playstyle and increase your stats/effectiveness in various aspects such as: forehand, backhand, serving, volley, etc.\n\nMods are also an option which greatly enhances the quality of the game. The addition of newer and cleaner 2D/3D courts as well as player models, swing animations, sound effects, clothing, and rackets allow you to customize the game the way you want it to look and play.\n\nThe most common complaint that I would expect to hear from people viewing the trailers are the quality of the graphics. Though it may not be up to par to the other tennis games out there, the game play is what compensates for it. As mentioned before, you can install mods that makes the game more visually appealing. If you can look past this flaw, I can reassure that you will love the actual game play.\n\nTennis Elbow 2013 is a MUST for tennis fans.\n\n10/10","March 13, 2015","true","19.9"," 73 of 90 people (81%) found this review helpful 4 people found this review funny","81","73","90","4","1"
"http://steamcommunity.com/id/qdot/recommended/346470/","qdot","qDot","http://steamcommunity.com/id/qdot/","490 products in account","Fantastic tennis game, just:\n\n- Do not expect it to be like Virtua Tennis or other arcade tennis, because it's not.\n- Do not expect to just start winning, the system takes getting use to.\n- Do read the modding forum on here and install mods early on (you even get an achievement for it!).\n- Do read the manual, available at the website. Seriously, it makes the control system make more sense.\n- Do turn on ALL of the PREVIEWS when you first start. It's a wonderful crutch for learning.\n- Do not expect graphics to be wonderful, but did you come to play tennis, or look at pretty things?\n\nOnce all that is done, and you lose your first few matches horribly, it starts making sense and getting fun!","March 16, 2015","true","7.6"," 39 of 42 people (93%) found this review helpful 1 person found this review funny","93","39","42","0","0"
"http://steamcommunity.com/id/IdentityNon/recommended/346470/","IdentityNon","TRU±Identity","http://steamcommunity.com/id/IdentityNon/","287 products in account","Key supplied by developer for review.\n======================================Tennis Elbow 2013 (Read on for the full review!)\n======================================\nTL;DRWhether in short bursts or long durations, this a tennis sim with depth that will keep you engaged and challenged.\n\n======================================\nPros+Depth\n+Realism\n+Longevity\n+High skill ceiling\n\nCons-Graphics: Probably the game's worst but most insignificant fault.\n-Controls: A bit clumsy, hard to learn, but intuitive once grasped or mastered.\n\nNeutral+/- Sound: Works, minimal, true to life, but low quality.\n\n======================================\nIntroduction\nWelcome to Tennis Elbow 2013, a tennis simulation featuring painstakingly realistic physics at the expense of graphical fidelity. It supports warmup, practice, campaign, and multiplayer modes, via double or single matches.\n\nGameplay\nThe gameplay in Tennis Elbow 2013 is fast and fluid, but the controls may leave you scratching your head at first. I spent a long time trying to figure out how to not hit the ball straight to the center of the court before figuring out there's a default shot that is performed even if you don't take one. So not only did the default kb+m controls not seem to allow me to take actual shots, but when using a controller, I was under the impression the shoulder buttons would, but they did not. Then I tried using the face buttons, and everything changed.\n\nSo in TE13, in order to get the ball where you want it, you have to move to get to it, move correctly to take the correct type of shot, and also move to aim the shot once you start to take it. If that sounds like a lot to deal with in a split second, then you are correct, but it is so much fun getting it right and the amount of precision with which you can crush your enemies with once you lock it down.\n\nAs stated earlier, there are a variety of gamemodes. The AI is quite competent, featuring various levels of difficulty as you ascend the ranks. If it does particularly well or poorly against you, you can opt for higher or lower difficulties. The scoring is...well, like tennis, and the hitboxes for the racket are good. There is an RPG factor here with the extensive character customization present, where you can even select your character's preferred playstyle.\n\nI should also briefly mention that the animations are actually pretty nice, and there are quite a few. I don't care for the backpedaling animation, though. At any rate, it is a game that isn't especially fun to learn, is fun to play, and is very fun to learn to do well and play well with.\n\nGraphics\nSo you're not going to see the shadows and leaves falling off of trees. There will be no sunshafts or lens flares. You won't see much lighting at all, actually. You won't see everything fluttering slightly in the breeze. The character models even, are pretty poor. The physical build isn't too awfully bad, but the lack of lighting and shading and quality textures especially stands out on them, and the UI...the UI is straight out of the 80s.\n\nThe graphics aren't bad exactly (excluding the UI,) everything is functional and represents what it is supposed to. They just aren't good. In any way. They would be bad if you consider anything not having good or amazing graphics bad, but in the end, this is a game about playing tennis. Even more, it's a simulation focused on tennis. You don't need flashy effects when you hit the ball, or cinematic angles distracting you. You just need to see yourself, your opponent, and the ball going between you two.\n\nAudio\nThe audio quality in Tennis Elbow 2013 is a bit low. There won't be any unrealistic uproar of a crowd 10 times bigger than any crowd ever present, nor any exaggerated effects involving fire and lazers when you hurl your ball 10 meters into the ground creating a crater amidst an explosion. What you get is simple sounds that are there when they are supposed to be. They are realistic in that sense. Hit a ball with a racket, you hear a ball being hit with a racket. On the other hand, the recording quality and the sounds themselves could be much better, but again I must stress that this is a sports sim and not a walking simulator meant to immerse you in deep story and compelling visuals and audio.\n\nConclusion\nSo, it gets one component majorly right, and two others, sometimes very important ones, very wrong. "What gives?" you might say, "since when is getting just one thing right good enough?" Well, I will tell you. It's enough when it is this damn fun to experience, however, I should also point out that the game is very capable of being modded, and many people have created packs featuring better/different sounds, player models, animations, courts, etc.\n\nWhat you will get if you purchase this game is a very real feeling of playing actual tennis. In that regard, the game is nearly perfect. So in conclusion:\n\nI recommend Tennis Elbow 2013 for any enthusiast, at full price.\n\nIf you just "like tennis" like me, I still think it is worth full price, but you might consider a sale.\n\nIf you're just interested in getting a competitive or realistic experience, or grabbing any sim that exists, but don't especially love or even like tennis, I would recommend it still, but on sale.\n\n======================================\nIf you liked this review or want to see more recommended games, be sure to follow our curator group: Follow Original Curator Group","September 12, 2015","true","4.2"," 48 of 62 people (77%) found this review helpful 1 person found this review funny","77","48","62","0","7"
"http://steamcommunity.com/id/sloaney100/recommended/346470/","sloaney100","SLOANEY","http://steamcommunity.com/id/sloaney100/","752 products in account","Although it is obvious that the graphics are outdated and that there are no pro superstars to play with by default, however this game brings to the table one of the most realistic tennis simulation experiences out there. There is a high level of complexity and it is not a simple three or four button game. There are button combinations which makes you do specific shots and player positioning actually matters in this game, which is something you wouldn't see too much in a game like 'Virtua Tennis 4' where you just hold a single button and you playing automatically positions him/herself perfectly to the ball.\n\nThankfully, the files are easily moddable which means that it is possible to bring in tennis superstars if you wish and change other things like tournament settings.\n\nI would only recommend this game if you are a big tennis fan and want a complex tennis simulator where you want to be able to have full control of your shots and player, and to also be challenged.","July 15, 2015","true","114.1"," 18 of 19 people (95%) found this review helpful 1 person found this review funny","95","18","19","0","0"
"http://steamcommunity.com/id/reemasqooraf/recommended/346470/","reemasqooraf","reemasqooraf","http://steamcommunity.com/id/reemasqooraf/","12 products in account","First off, yes, the graphics aren't very good. Sometimes the players move a bit awkwardly and the overall look of the game (UI in particular) is quite dated. Seeing this initially turned me off from the game, but it seemed like people really enjoyed its accurate gameplay. I had previously played Virtua Tennis 3 on the PS3 and later purchased and enjoyed Top Spin 4 because it was less arcade-y. But Tennis Elbow 13 blows both out of the water in terms of precise gameplay that really simulates tennis.\n\nThere are a number of things about it that I really like, but the most notable is the realism when it comes to unforced errors. In most other tennis games, it's either impossible to make an unforced error (other than double faulting) or it's ridiculously difficult and will only happen after your player is extremely tired. This means that you can paint the lines on basically every shot without any risk involved. In this game, you have to precisely aim your shot and if you aim too close to the line, you may miss. If you're in an awkward position when you do it, there's a much bigger circle of uncertainty around your aimed shot, so you can easily miss if you go for too much.\n\nSome people might have issues with the lack of licensed players, but I personally find the obvious knock-offs absolutely hilarious. Riccardo Fidirir, Nenad Djakavec, and Ruben Nodol will never fail to make me laugh. (Plus, I think there may be mods that you can download to make these accurate)\n\nThere's also a ton of granularity when it comes to skill customization and opponent level (4 levels, 10 sublevels per level). Overall, I would really recommend this game to people who want a true tennis sim. The graphics don't really bother you after a bit because the gameplay is so good and immersive (the satisfaction of struggling to beat an opponent, but then succeeding 4-6 7-6(4) 7-6(5) is fantastic). However, if you want a more arcade-y game with great graphics, Virtua Tennis is probably the way to go.\n\n\n\nFor anyone who is planning on getting this game, I really recommend using a gamepad. I personally use a PS3 controller connected to my Macbook via Bluetooth and have mapped the D-pad for movement, the X button for topspin, the square button for slice, the circle button for an accelerated shot, and the triangle button for a defensive lob. I find that it works very well. (Normally, I prefer to use the analog stick for movement, but you also use the movement input for shot aiming, which requires a lot of precision. Thus, I use the D-pad, which I got used to pretty quickly)","December 23, 2015","true","9.5"," 18 of 19 people (95%) found this review helpful","95","18","19","0","0"
"http://steamcommunity.com/id/151kbar151/recommended/346470/","151kbar151","151bar151","http://steamcommunity.com/id/151kbar151/","99 products in account","Best PC tennis simulation ever. You can find many mods all over the web to add real players, venues, scoreboards, sounds etc. etc.","March 24, 2015","true","317.9"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/profiles/76561198134548890/recommended/346470/","76561198134548890","Hot Curry","http://steamcommunity.com/profiles/76561198134548890/","25 products in account","Played lots of tennis games, VT, TS etc. Tennis Elbow is far superior in terms of gameplay and realism. Yes the graphics aren't good, and the UI is ugly. But it feels like playing tennis. Buy this game if you have ever played tennis for real. You will  feel and play like you do on a real court.","March 16, 2015","true","14.7"," 22 of 27 people (81%) found this review helpful 2 people found this review funny","81","22","27","2","0"
"http://steamcommunity.com/profiles/76561198017192120/recommended/346470/","76561198017192120","Gnk*","http://steamcommunity.com/profiles/76561198017192120/","81 products in account","Do you like Tennis? If the answer is yes, this game can be ok for you.  Easy to play, difficult to master. In my book this means longevity, replayability and tons of fun!\n\nThe game can be played single player (for example career mode) or multiplayer (competitive play).\n\nRecommended!","June 4, 2015","true","41.0"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/profiles/76561197997186652/recommended/346470/","76561197997186652","Mr-Zoo","http://steamcommunity.com/profiles/76561197997186652/","407 products in account","At first glance this game really doesn't look great - sub part graphics, sound and all around presentation. Yet it absolutely nails it as far as gameplay is concerned. I've been playing tennis games since the C64 and can confidently say that Tennis Elbow 2013 is the best one I've ever played. Games are realistic. Players frequently hit the ball out, double fault, hit the net and miss easy shots. It just feels right. It's not perfect but it is a huge step forward from the arcade style tennis games that've appeared in the last few years.\n\nI struggled for the first 2 or 3 hours and lost every match. At first I could hardly even win a point, never mind a game or set. Stick with it for a few hours and the controls will start to feel comfortable. Download the demo from the dev's web site, stick with it for a few hours and that should tell you if you want to buy the game.\n\nWhat else...I'd recommend that you download one of the mods if you want to offline play a fairly realistic pro career. They contain real tournaments, players and venues. You can start off as a 17 year old and progress through the ranks as the years pass. Right now I'm ranked number 992 of the world and have just won my second qualifying match in a tournament. If I win the next match then I'll actually get to play in an actual first round of a tournament. So yeah, starting off at the bottom isn't glamorous but it is immersive and satisfying.\n\nRecommended!\n\nedit: I've put a lot more hours into the game now and am really happy with it. Once you install one of the mods the visuals get a decent boost and the offline career mode is fantastic fun. A top class tennis game, even if it doesn't look like it at first glance.","June 6, 2015","true","28.4"," 12 of 14 people (86%) found this review helpful","86","12","14","0","1"
