"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/vicrabb/recommended/369420/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","Your partner, Owen, and yourself are called by someone from an asylum in order to help. Unfortunately, when you arrive, the guy is killed in front of you. Investigating that death, you're being taken into the dark secrets behind the asylum.... Can you trust yourself as you're diving into a world of hallucinations?\n\nComparing to the first 9 Clues (in which Owen is also appearing), this one is more darker and psychological. I love how you're also wondering who is the culprit. And trust me, you're asking yourself if Kreutz is the big mad woman or if it's Will and if Zed wasn't manipulated.\n\nThe puzzles are easy, the detective mode is a welcome change from other HOGs and the HO scenes are also quite relaxing. However, the plot twists are really good. And finding the hidden "?" and the "Ghost/Phantoms" objects is quite challenging. Still missing some.\n\nHowever, if you're stuck in a HO scene, you can switch to a game of mahjong and while I need to do a second playthrough for these, I already know that it will be a good time, as it was already tested in other games.\n\nSeriously, that game is a real improvement from the first one and is nearly as good as Mind Snares or Grim Legends. The ambiance is really well set and the music is also good.\n\nDon't hesitate. Buy it!","July 24, 2015","true","4.6"," 30 of 33 people (91%) found this review helpful 1 person found this review funny","91","30","33","0","0"
"http://steamcommunity.com/id/Faudraline/recommended/369420/","Faudraline","Faudraline","http://steamcommunity.com/id/Faudraline/","1196 products in account","9 Clues: The Ward is the newest gem that Artifex Mundi presents us to spare a moment and continue our lady detective's adventures, this time towards a dangerous murder incident at Mnemosyne Asylum. It seems that this time, Artifex Mundi combined all of its tricks and talents to give us an interesting 4 hours or so.\n\nOur lady detective managed to survive the mythological ruckus of Serpent's Creek, and won an ally in the process. In this sequel, we work alongside Owen; former mysterious British agent is our new partner. He receives a phone call asking for help, and we trace the call back to Mnemosyne Asylum that resides in a secluded island. We arrive the scene to witness a brutal opening to the mystery that twirls around a frigid lady doctor, a shy young nurse, a grumpy male nurse, a drunk janitor and a sick pyromaniac. The body count raises rapidly as we face the residing rumour involving an old fire and investigate the truth behind the occurences.\n\nI should declare that the gameplay takes attention to detail. There are references to our former adventure alongside both charming and disturbing details that enriches the current story. It is expected for you to notice many visual details if you are an achievement hunter. Hidden object scenes are fairly easy, and they come with the option of switching to a mahjong game - similar to domino play option in AM's other games -  if you were to be fed up with searching for missing equipment. Puzzles are not very challenging, and I bet that you'd finish the game without ever searching for the hint option. Oh, and this time they went into full trouble of completely animating characters AND detective mode cutscenes. Visuals are the best you would get in this genre, and art was pretty - and disturbing, fitting an insane asylum - enough for me to think that I'd make some as my desktop wallpaper if I'd come across.\n\nI have only one trouble about the game: that the ending was... ok, I'll say that I suspected the IQ score of our heroine for a brief moment. There was a climactic chat nearing the end of the game, and the moment and the place that the speech took place seemed completely inappropriate. Play and see if you wish. Aside from that, I have no complaints. Artifex Mundi made my day as always. Go for it. You know you want to. It's Artifex Mundi, and it's new!\n\nHere is my review for the first instalment, 9 Clues: The Secret of Serpent Creek http://steamcommunity.com/id/Faudraline/recommended/284870/","August 1, 2015","true","7.3"," 19 of 23 people (83%) found this review helpful","83","19","23","0","1"
"http://steamcommunity.com/id/thalatte/recommended/369420/","thalatte","Thalatte","http://steamcommunity.com/id/thalatte/","271 products in account","Game Information\n9 Clues: The Ward, is a HOPA* game, developed by Tap It Games and published by Artifex Mundi.\n\nThis is the second installment of the series. The previous installment was 9 Clues: The Secret of Serpent Creek.\n\n*HOPA - Hidden Object Puzzle Adventure.\n\nGame Visuals\nI want to mentioned that the visuals for this game is nicely done with a painted feel to them. The visuals can be adjusted in the option menu.\n\nGame Audio\nI want to mentioned that the audio for this game is well done even its simplistic and somewhat repetitive. The audio can be adjusted in the option menu as well.\n\nGameplay\nThere are only three difficulty game modes to choose from: Casual, Advanced and Expert.\n\nThe game is divided up into acts. There are total eight of acts in the game.\n\nDiary Notebook it has three sections. Game Objectives, Clues and Characters.\n\nThere is an option for locking the inventory in place. It's automatically lock in place at the start of the game.\n\nThe interactive map allows the player to fast travel between each location quickly. It also indicates there are tasks that needs to be done at certain locations.\n\nMost of the game's hidden object scenes consists of traditional word lists with some or no interaction.\n\nMahjong mini game is optional for anyone who doesn't want to go looking for the items in the hidden object scenes.\n\nMost of the game's puzzles are fairly easy to solve without having the need to skip any of them.\n\nThere are collectibles (sorta) in the game. Asylum Model Fragments, Hidden Clues and Phantom Objects.\n\nThere are thirty-nine different achievements. But each of these achievements has certain requirements before they can be unlocked.\n\nMiscellaneous\nThere are total of six different trading cards. You only get the three of those cards from the game. There are several ways to get the rest of the trading card: Purchased from Steam's Market; Trade with friends; Booster Packs and it's Booster Pack Creator.\n\nFinal thoughts, I've found this game enjoyable to certain extend. The replay value for this game is low. I would recommend this game but not at the full price.","March 10","true","8.9"," 13 of 13 people (100%) found this review helpful","100","13","13","0","2"
"http://steamcommunity.com/profiles/76561198076606506/recommended/369420/","76561198076606506","MEDEA","http://steamcommunity.com/profiles/76561198076606506/","538 products in account","9 Clues 2: The Ward is an engaging short well designed little hidden-object game, again from Artifex Mundi.\nWhat else can be said? I don't think I have ever played a really bad game by this developer. Very nice settings, well designed with some click-and-point elements. Solid work. Music is pretty good as always :)\nThe story is set in an insane asylum this time with a sweet little story. The puzzles are all well thought through and sometimes quite tricky, but can always be skipped and if you're stuck there's always the hint function available.\nDefinitely recommended  ^^\nRated 8.7 of 10","August 17, 2015","true","3.4"," 15 of 20 people (75%) found this review helpful 2 people found this review funny","75","15","20","2","0"
"http://steamcommunity.com/id/benedict/recommended/369420/","benedict","benedict","http://steamcommunity.com/id/benedict/","2395 products in account","Jumped straight into this after playing the first game in the series.\nSeems I like these Hidden Object games. Another good game that I enjoyed playing.\nThe story and gameplay was tighter and felt better than the first game.\nTo get all the achievements you need to play through the game more than once, which I won't.\n7/10","August 16, 2015","true","7.2"," 7 of 8 people (88%) found this review helpful","88","7","8","0","0"
"http://steamcommunity.com/profiles/76561197973230221/recommended/369420/","76561197973230221","S.T.A.R.S Leon S. K.","http://steamcommunity.com/profiles/76561197973230221/","3588 products in account","So another part of the 9 Clues. The first one was not for a HDO relativ good and this one is even a bit more better. The puzzles are nothing special but the story is a little bit more detailed then the most and is really sad :( i miss G. and R. <3 Fear can be very dangerous and a psyc that loves burning/ destroying all is even more dangerous and together it give a total chaos. Then 3 peopel that want help get killed buy a person that focus on the wrong person and works even the cause of the problem together. Really strange and weird what can little things do to us. In this game i would really wish a happy end, bad it dont come to it but i like this game very much and all is most time fine (design of some people looks a bit abnormal) but i like it. If you see how people change totally. I was so often on the wrong direction who is the killer so i give this game as a Hidden Object Fan 93 % personaly. Watch trailer and decide well how much the game could be worth. Thanks for reading.","December 19, 2015","true","4.8"," 11 of 17 people (65%) found this review helpful 1 person found this review funny","65","11","17","0","0"
"http://steamcommunity.com/id/emblemparade/recommended/369420/","emblemparade","Emblem Parade","http://steamcommunity.com/id/emblemparade/","3117 products in account","It's OK, but I did not enjoy it as much as 9 Clues 1. There are only a handful of hidden-object scenes, and they are rather trivial, as are the puzzles. The plot tries too hard to be mysterious. The voice acting is terrible.\n\nI would like to thank the developer for supporting Linux.","January 4","false","3.4"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/maphack_user/recommended/369420/","maphack_user","мลקђล¢к_մֆҼԻ","http://steamcommunity.com/id/maphack_user/","2263 products in account","this is another great game from artifex mundi\nplaying this game make my brain work harder\nthink and think, find the clue, need patient.\ni am really love game like this","August 2, 2015","true","10.5"," 10 of 16 people (63%) found this review helpful","63","10","16","0","0"
"http://steamcommunity.com/profiles/76561198017196792/recommended/369420/","76561198017196792","MiMi","http://steamcommunity.com/profiles/76561198017196792/","2376 products in account","The game takes place in an asylum - for once a non haunted asylum, that's rare! You're an investigator and recieved a strange anonymous call for help; when you get there someone dies right in front of your eyes... The story is very classic and predictable but is brilliantly told. The HOGs screens are beautiful, colorful and not cluttered. I had a couple of mislabeled items but the difficulty is very low. There's a lot of bonus stuff to collect: morphing objects, question marks, architecture model pieces. The game is very short though - 4 hours - and has no bonus chapter, nothing.\n\nI do recommend it but it's not a big up, rather a small one: the game is short and the story is meh. Get it on sale. I loved this episode way more than the first one, the path the player must take is way more coherent than wandering back and forth in a huge map, but I wished they kept the 'supernatural' feel until the end instead of falling into the classical whodunnit; the ending felt like a bit of a left-down.","April 4","true","4.2"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198024920171/recommended/369420/","76561198024920171","Brakkish","http://steamcommunity.com/profiles/76561198024920171/","521 products in account","Excellent second entry in the 9 Clues series, which improves upon the charming original. I still really like the art style and clue finding mini-game. The story-telling was the biggest area of improvement; it was well paced and unfolded nicely between dialogue and items found throughout the game. Definitely hope to see more entries in this hidden-object series.","November 11, 2015","true","4.9"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
