"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Head_Cutt3r/recommended/1640/","Head_Cutt3r","Russian Feed'eration","http://steamcommunity.com/id/Head_Cutt3r/","114 products in account","Still the best alternative to Heroes of Might and Magic and Kings Bounty.\n\nPS: If this game don't work properly on 64-bit win7 - just find .exe icon and set winXP sp2 compatibility mode","January 1, 2014","true","5.5"," 109 of 125 people (87%) found this review helpful","87","109","125","0","0"
"http://steamcommunity.com/profiles/76561198120306849/recommended/1640/","76561198120306849","wrathecn","http://steamcommunity.com/profiles/76561198120306849/","159 products in account","After trying countless methods to get this game work,I gave up.That was on the Windows 8 days.Now I have Windows 10 so I reinstalled it and still I had like 5 fps.However I found a guide:\n\nFirst set configeditor.exe and discipl2.exe files in both catalogues Dark Prophecy/ and Rise of Elves/ to run as administrator. Then change both config files to use resolution1024x768 and thick "Use Direct3D", "Strech to full", "Compability mode". Unthick "Play intro when game starts".\n\nI couldn't ♥♥♥♥in' believe it. It worked!!!!!  I don't know if it will work for you,but give it a try.\n","January 26","true","127.9"," 36 of 38 people (95%) found this review helpful 2 people found this review funny","95","36","38","2","7"
"http://steamcommunity.com/id/BioHaj/recommended/1640/","BioHaj","BioHaj","http://steamcommunity.com/id/BioHaj/","208 products in account","Greatest strategy ever, amazing plot, sweet graphic. I have spent hour playing that game. The races are unique, every race has their own special units, that make your gamepley different everytime you play another race. The campaign is awesome. I have heard that there is problem running that game on Windows 7, though I have managed to start it.\nPlease try this:\n\n1. In the Steam game library, right click the game\n2. Select "Properties"\n3. Select the "Local Files" tab\n4. Click "Verify integrity of game cache"\n\nThis has been known to easily fix the "Failed to find steam" error. If the issue persists then it is recommended you try these steps:\n\n1. Open the Start Menu, right click "Computer", and select "Properties".\n2. From the column on the left of the new panel, select "Advanced System Settings".\n3. From the new dialogue, press "Environment Variables..." (at the bottom of the "Advanced" panel, just above "OK", "Cancel", and "Apply").\n4. In the top half of the newly opened dialogue (User variables) if there is:\na - no existing entry for PATH, use "New..." to add it (Variable Name: PATH, Variable Value: C:\Program Files (x86)\Steam -- i.e. wherever you have Steam installed).\nb - already an entry for PATH, use "Edit..." to add ;C:\Program Files (x86)\Steam (or wherever your Steam is installed) at the end of the existing value. (Note the semi-colon to separate the value that was already there from the new bit with the Steam path.)\n5. Press "OK"\n6. Log off and log on again. You should now be able to run the Steam titles without problems.\nIf you have further issues I suggest you contact Steam Support as there may be issues with your Steam Client.\n\nAfter that the game will start, but it can be really slow ( about 1 FPS), try than setting at highest possible graphic settings and check box called 'User Direct3D'. It starts on fullscrean, but it is slightly smaller than your whole monitor, so it should allow you to run it and enjoy that great game!","December 8, 2014","true","0.2"," 33 of 39 people (85%) found this review helpful 1 person found this review funny","85","33","39","0","1"
"http://steamcommunity.com/profiles/76561198062439692/recommended/1640/","76561198062439692","Eldemir","http://steamcommunity.com/profiles/76561198062439692/","62 products in account","Turn based strategy, with dark gothic climate, you can feel evil evrywhere, especially that good side (elves, imperium, dwarves) is loosing a lot in wars with demons and undead. Also the game has a good hero development alongside with artefacts and etc.\nMusic in Disciples is magnificent, check it in youtube ^^","December 25, 2013","true","9.6"," 35 of 43 people (81%) found this review helpful","81","35","43","0","0"
"http://steamcommunity.com/id/obie_cs/recommended/1640/","obie_cs","GammaGoblin","http://steamcommunity.com/id/obie_cs/","77 products in account","Bought it and played it for 8 hours straight. Great stuff, similar to HOMM III. (Starting it in the 1024x768 resolution gets rid of the "Can't initialize" error. I had no other issues with the game and I can certainly say that it is not a broken version like some of the users said about it.) The only downside is that much like HOMM III, the gameplay is a huge timesink so prepare to notice a couple of hours flying by if you start playing it.","April 26, 2014","true","12.4"," 26 of 33 people (79%) found this review helpful","79","26","33","0","0"
"http://steamcommunity.com/id/djganja90/recommended/1640/","djganja90","DjGanja90","http://steamcommunity.com/id/djganja90/","365 products in account","Что я могу сказать про эту замечательную игру? Игра прекрасна! И пусть многим больше пришлась по душе серия "Heroes", я все таки выделяю Disciples 2. Игра скрасила огромное количество часов в моей жизни! И радует по сий день! За что разработчикам огромное спасибо! Если ты ценитель пошаговых стратегий, то пройти мимо данной игры можно смело считать преступлением! Поиграй в неё, но не трогай 3-ю часть, она лишь испортит картинку... (10 из 10)","August 4, 2013","true",""," 33 of 46 people (72%) found this review helpful 2 people found this review funny","72","33","46","2","1"
"http://steamcommunity.com/id/heymanimontheradio/recommended/1640/","heymanimontheradio","Munkey Beans","http://steamcommunity.com/id/heymanimontheradio/","167 products in account","Great game. Very similar to HoMM3 but your parties consist of a more traditional hero setup as opposed to numbers of troops. Playing it on windows 8.1 I managed to get it to work perfectly. If you get "failed to initialize" set it to XP service pack 2 in compatibility and reduce the resolution in configuration. If you have lag then turn on D3D.","February 26, 2014","true","14.7"," 21 of 25 people (84%) found this review helpful","84","21","25","0","0"
"http://steamcommunity.com/id/corvusblack/recommended/1640/","corvusblack","Corax","http://steamcommunity.com/id/corvusblack/","1143 products in account","An old game. If you like turn based strategy games like Heroes series, try it out. It has darker atmosphere, a sense of hopelessness and not as colorful as Heroes 3.\n\nIf you have any problems, disable steam overlay and/or run it with win xp compatibility.","June 10, 2015","true","4.0"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561198022150627/recommended/1640/","76561198022150627","redhutchins","http://steamcommunity.com/profiles/76561198022150627/","62 products in account","To anyone who is concerned by the reviews claiming that this is unplayable; do not listen. I am on windows 7 and managed to get the game working in about five minutes by running it in compatability mode and tweaking the game settings. There are a number of reviews and posts in the hub that give clear instruction on how to get it running. You may have to fool around with different settings to make it run well but don't over look ths classic 4x especially not with such a low price.","April 24, 2015","true","23.1"," 16 of 18 people (89%) found this review helpful","89","16","18","0","0"
"http://steamcommunity.com/id/2331027812/recommended/1640/","2331027812","Katty","http://steamcommunity.com/id/2331027812/","109 products in account","so many memories filling my head right now *sniff*\n10/10 beautiful game and lets not even talk about the OST","December 10, 2014","true","33.5"," 22 of 29 people (76%) found this review helpful","76","22","29","0","7"
