"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ToastSamurai/recommended/422110/","ToastSamurai","PIXLEXIA","http://steamcommunity.com/id/ToastSamurai/","142 products in account","Aesthetically this game is fantastic! It has it's own unique and compelling art style, easy to understand and fun gameplay and of course, a great music to tie it all together while you are swearing at your friend!\n\nEach time you complete a level or game with our friend, you gain exp and the ability to unlock characters, levels etc. Which will soon get you hooked!\n\nIt's a great party game, I played it with only one other friend but I can imagine the chaos of trying to hold my own in a 4 player game (the good kind of chaos, of course!)\n\nI would definitely recommend this game, especially if you and your friends enjoy screaming at each other.","April 13","true","0.5"," 22 of 23 people (96%) found this review helpful","96","22","23","0","0"
"http://steamcommunity.com/id/randomiseuser/recommended/422110/","randomiseuser","RandomiseUser","http://steamcommunity.com/id/randomiseuser/","284 products in account","Wand Wars is an frantic arena-brawling game for both single and multiplayer, where you have to catch and toss a killer orb at your opponents while trying not to get turned into a chicken.\n\nThe orb mechanism is easy to grasp and you'll be an expert in no time. Press a button when the orb is close and you capture it for a short time, giving you just enough time to aim and fire it at the nearest opponent. Once fired, the orb just keeps going, bouncing off walls. As the match proceeds, the orb gets larger and faster.\n\nIt's about timing, basically - hitting the button just before you get smashed in the face, then turning the tables on whoever threw it. With the full 4 players, it's pure twitch gaming.\n\nWand Wars gameplay review video:\nhttps://www.youtube.com/watch?v=IrBZzu1F23o\n\nOn its own, that would be a decent but limited game. But your second ability is to fire black arrows. If you hit an opponent, they briefly turn into a chicken, whose only ability is to run away. The arrow can also be used to neutralise the orb, making it slow and harmless until next caught.\n\nTogether, these two things add an element of strategy to your attacks, although nothing complex or clever. The only way to really add strategy to the game is to play in teams, 2 vs 2. So perhaps one player would be on chicken duty, the other orb. Or you could pass the orb between you (you can only harm enemies when firing the orb), and only strike when the time is right.\n\nPowerups are sometimes added to the arena (and you can optionally start with some in Versus). They're massively powered deadly attacks of different kind, and can turn the game into chaos as everyone tries to fire them off at once. When you fire them, the game pauses for a couple of second for an animation, which can get tiring!\n\nThe singleplayer Story Mode is split into the stories of six unlockable characters, each consisting of several matches. Each match has something unique about it - number of players, teams, weird levels with moving walls, different game types etc - so it never gets dull.\n\nVersus Mode consists of single, customisable 1-4 player matches (including however many bots), with a choice of 5 game types. This includes the basic battle type, a type where your team has to get the orb into the opponent's goal, and more.\n\nPleasingly, Wand Wars works well in singleplayer. The bots are well programmed in the basics (with multiple difficulty levels), so it doesn't feel like you're not really playing the game properly. They're not so clever at guarding the goal in that game type, but that's a team-focused game and should really be saved for humans.\n\nWand Wars feels slick, it's easy to learn and not difficult to master. Pulling off a good move is very satisfying - stuff like turning an opponent into a chicken just as you're about to grab the orb, then bouncing it off the wall into their stupid clucking face.\n\nThe limited strategic potential means this game will have an exciting but fairly brief life in your library, but if you have a good local multiplayer scene going, it'll fit happily into the rotation. And if you play it singleplayer, the Story Mode keeps changing things up enough for you to want to keep going.\n\n* Version reviewed: 13 April 2016 build\n* More indie gaming videos by Randomise User","April 13","true","2.1"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/FreakOramaXD/recommended/422110/","FreakOramaXD","FreakOrama","http://steamcommunity.com/id/FreakOramaXD/","737 products in account","*Review copy was provided in order to review the game on launch day*\n\nTo understand what the game is by comparing it to another, think Lethal League but in a top-down perspective and no character specific abilities.\n\nhttps://www.youtube.com/watch?v=ASpDDvv4uzY\n\nThe art style is great, the music is nice and up-beat, combine that with the awesome gameplay of you hitting a magical ball that gets faster and larger as it gets smacked back and forth by you & your enemy, until one of you gets hit and you're out!\n\nThere's a handful of modes, levels, characters, powerups that you can pick up, and up to 4 players in one match be it bots or with your friends (locally. No online multiplayer sadly).\n\nWas keeping an eye on this game for a while but never got that excited for it until I've played it and played a lot of matches. It's really fun and planning to play more of it in short bursts.","April 13","true","2.9"," 14 of 15 people (93%) found this review helpful","93","14","15","0","2"
"http://steamcommunity.com/id/stammer6/recommended/422110/","stammer6","Stammer6","http://steamcommunity.com/id/stammer6/","59 products in account","Game is super hype. I haven't heard my friends as loud and excited as when we first started playing Marvel vs Capcom together. Music is 10/10, spritework is 10/10, gameplay is 10/10, story mode is really cute.\n\nI understand that it couldn't be online, but damn I wish I could stream this playing ranked or something haha","April 14","true","4.1"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/SETTT/recommended/422110/","SETTT","SET","http://steamcommunity.com/id/SETTT/","287 products in account","BACK THE ♥♥♥♥ UP\nCheck it:\n\nturn enemies into chickens? Yes pls\nturn yourself into, I dunno, that ♥♥♥♥in Smoke Monster from L O S T? check\nlets you handle balls (of raw magic) harder than a hard-drinking gravelly-voiced take-no-♥♥♥♥ old gal named Lola? You bet your ♥♥♥♥\nfaster paced than your weak mortal mind can hope to handle? God damn right\nspells for days\nget outta here with that weak ♥♥♥♥, Harry Potter. Expecto Patronum? What is that? Trash, that’s what. Quidditch? That ♥♥♥♥’s for babies.\nsoundtrack you can set your love-making to\nwhat the ♥♥♥♥ champ, why are you still reading this? Why isn’t this glorious beast of a game not in your Steam Library yet?\nSet yourself right and BUY THIS","April 15","true","1.3"," 9 of 10 people (90%) found this review helpful 8 people found this review funny","90","9","10","8","0"
"http://steamcommunity.com/id/armordamage/recommended/422110/","armordamage","KusiJaako","http://steamcommunity.com/id/armordamage/","48 products in account","wicked!\n\n+gfx\n+smooth controls\n+sounds\n+music\n+gamemodes\n+fast-paced\n+hex","April 13","true","1.1"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198008012850/recommended/422110/","76561198008012850","Zanenga","http://steamcommunity.com/profiles/76561198008012850/","151 products in account","A charming game with really great local multiplayer!\nIt's a mix between Towerfall and Lethal League, but different enough to be something new.\n\n- Simple gameplay, but with a good amount of depth to it\n- Multiple game modes\n- Great art and sound\n- Power-ups and character unlocks\n\nI highly recommend this game if you want to play locally with friends. It does have a singleplayer campaign if you want to play alone (haven't played it yet), but I think that the real worth is in bringing some friends over and having a great time. If that's what you wanna do, this game is for you.","April 15","true","6.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/Inferndragon/recommended/422110/","Inferndragon","Infern","http://steamcommunity.com/id/Inferndragon/","414 products in account","This game is extremely fun...\n\nTurning people into chickens...\n\nA lethal league style game with more content...\n\nThe one downside is it is Lan Only...\n\nTime for LAN Parties to come back :P","April 16","true","2.1"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/profiles/76561198067189152/recommended/422110/","76561198067189152","graebor","http://steamcommunity.com/profiles/76561198067189152/","199 products in account","Wand Wars has easy to learn but hard to master gameplay, fantastic local multiplayer action, a challenging single player mode, and some of the best game feel I've ever experienced. Every button you press feels impactful and juicy, and timing is everything. Local multiplayer is where this game truly shines, but even if you don't have a group of friends to meet up and play games with, imo it's well worth the price to check out the story mode and play some bot matches. Even when you're playing with the AI things can get pretty intense. I've logged about 4 hours total so far (probably more than half of that in single player) and I feel like I still have a lot of improving to do before I'm good enough to take on the top level bots and the final stages of the story mode - but I get a little better every time I play! Make sure you play with a controller for the best experience, and make sure you play with the volume up, as the music and sound design is also top notch.","April 13","true","4.9"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/EcrosoGames/recommended/422110/","EcrosoGames","Spacemyname9749","http://steamcommunity.com/id/EcrosoGames/","28 products in account","Addicting as hell, looks great, though difficulty is low at first and then spikes later in the story. Incredibly fun to play with friend(s). This game would be really great if it had LAN/online play.","April 14","true","5.0"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
