"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ThatSomepony/recommended/299460/","ThatSomepony","Stanley Hudson","http://steamcommunity.com/id/ThatSomepony/","124 products in account","It's an evil, cruel world out there, and "Woodle Tree Adventures" opened my eyes to the reality of it all. You are born into a life of crime. From the day you are born, you are running around collecting debts owed to the family, being fruit, of course. If they can't pay up, then their tears will suffice. Sometimes you have to use force, because sometimes they fight back. Your only weapon is a leaf, but I swear I have yet to see a leaf capable of so much pain and destruction in all my years as this one, and I've seen a lot of leaves, my house has windows. All it takes is one fell swoop and any retaliator or rebel is vanquished. Sometimes innocent lives are lost as well, caught in the crossfire, however some live to complain and tell the tale and must be taken care of later. Their deaths are most tragic and graphic; they fall backwards as a sign of submission, then right after they give a little "squee" they burst into white flakes, completely vanishing from existance. Families will forever be torn apart, populations drastically affected by the murders, but you remain unphased. This is what you were meant to do, and you do it with a smile. I value the time I've spent playing "Woodle Tree Adventures", as it has shown me a side of this world that I would have never seen outside of my bubble. It not only immerses us in the hard life of crime, but has an underlying message of love for one's family and how far people or small tree creatures will go to do what is best for the family.","June 18, 2015","true","1.5"," 152 of 183 people (83%) found this review helpful 175 people found this review funny","83","152","183","175","2"
"http://steamcommunity.com/id/stumpo/recommended/299460/","stumpo","Stumpokapow","http://steamcommunity.com/id/stumpo/","2598 products in account","First, I want to say that I understand that this is a game developed by a single person, I think it has some promise, and I absolutely support developers learning the ropes and trying to make it. So despite the fact that I can't recommend the game, I applaud the developer for his effort.\n\nThe game is a Super Mario 64 / Super Mario 3D Land style 3D platformer where the world is made up of a bunch of connected geometric objects. You're a tree. You can run, jump, swing a leaf to attack... and that's about it. The objective of each level is to get three water drops and get to the end of the level; there are also berries scattered around (around 100 berries per level or so). You don't need to collect berries to finish the game, but if you collect 200, 400, or 800 you can "upgrade" your leaf, at 850 you get a headband for your character which seems mostly cosmetic, and there's an optional hidden level at 600 berries. There are 6 main game levels plus the optional level. Each level takes about 8-10 minutes. Personally I 100%ed the game--that is to say beat all levels and unlocked all optional content or unlocks in-game--at 71 minutes.\n\nThe issue is that much of the core gameplay loop doesn't work very well. Your default walk speed is far too slow, your default run speed is far too fast to be controlled for precise jumps. The game also never tells you you can run, so, PRO-TIP: You can. Underwater, everything is too slow and the physics don't adjust at all besides movement speed. Jumping is not controlled very well and I frequently missed pretty easy jumps. There are clipping issues. There are almost-but-not-quite making a jump and getting stuck in the lip of geometry and having to jump again to get unstuck issues. There are also issues where you feel like you've picked up a berry but you aren't inside its hitbox, so you sort of wander back and forth until you pick it up. You almost never get good feedback--the "feel" of the game is a real problem.\n\nWhen you die (you will, frequently, enemies AI is basic, many enemies are stationary, the rest move in fixed patterns, but clipping is generally poor and it's difficult to tell if you're going to hit an enemy when you swing your weapon), you respawn instantly either at the beginning of the level or at a checkpoint, but you can't see where the checkpoints are and in my experience they're rarely where they make sense to be; but because enemies and items don't respawn when you die, you basically run through an empty level until you get back to where you died.\n\nThe camera is the biggest problem. The camera angle is frequently no good; for example, in a 3D platformer the camera should never be directly on your level facing straight, because it ruins depth perception entirely. The camera should never be so close that it obscures the action, and yet it is. Worse, as you collect berries, the bag your character holds gets bigger and bigger, so the obstruction is actually worse at the end of levels than at the beginning. You should never have to run towards the camera and take leap-of-faith jumps to get to platforms unless there's some visual indication that you ought to.\n\nIt's an hour long game, so obviously if you want to play it, you'll deal with the frustration. But it's pretty rare that you're playing and something isn't going to be bugging you.\n\nThe music's composition is not bad (it is a little simple, and it's not really catchy), but the author chooses very very very chintzy, cheap sounding samples for almost every instrument. In particular there's some sort of harpsichord used as one of the main instruments and it sounds really terrible. Sound effects are rare, to the point that the game feels a little unfinished because there are times where you expect sounds and don't get them.\n\nYou can't quit the game from inside the game without doing an Alt+F4 or Apple+Q or whatever. There's no main menu to go back to. When you beat the game, it sits at the end of the credits section. This is very frustrating to me. There's also no Steam Cloud support, and although the game is multi-platform, achievements don't work on the Mac or Linux versions.\n\nIt's a pity because the graphic side of things is very good. The enemies and your character are cute. The visual style is simple but colourful, and reminds me favourably of Mario 64 or Super Mario 3d Land. There are lots of little touches in the animation. If I had to guess, the guy is probably an animator or an artist who made a game, rather than a programmer.\n\nI don't want to dissuade the guy from continuing to make games and there are occasional hints of promise, but it comes off more as the kind of thing that would have been free online in the late 90s / early 00s, or the kind of thing that would be released on Desura. I am confident that before Steam changed the approval process to be more open last year, this game would not have seen release. Moreover, the dev is still actively patching the game, but a lot of what he's adding in seems to be stuff that would be typical of a 1.0 release, which makes it seem even more like a hobby project.\n\nIt's definitely an earnest effort and I hope the dev keeps trying, but I don't think it's /there/ and besides supporting the dev, I don't really feel like there's much to recommend here.","August 7, 2014","false","1.2"," 96 of 108 people (89%) found this review helpful 6 people found this review funny","89","96","108","6","3"
"http://steamcommunity.com/id/mrninjasquirrel/recommended/299460/","mrninjasquirrel","MrNinjaSquirrel","http://steamcommunity.com/id/mrninjasquirrel/","1478 products in account","I wish I had something good to say about Woodle Tree Adventures. It's colorful art style brings back fond memories of classic 3D platformers, which much to my dismay have all but disappeared from gaming in recent years. As much as I wanted to love Woodle, as a game it's among the worst designed, most disappointing experiences I've had in a very long time. It took only an hour of my time to complete, but it felt like so much more with how depressing those sixty minutes were.\n\nWoodle Tree is a very traditional collectathon platformer on paper; traverse levels picking up inane objects to bring back a spirit tree that's grown sad over the disappearing water of the world. Upon actually playing the game, everything instantly loses its enticing charm, reduced to a lesson in how to completely ruin a genre that I hold especially close to my heart.\n\nAt the forefront of all these problems is the games camera, which for reasons I cannot understand was chosen to be fixed in place, presumably moving with you and positioning itself as to best allow you to get through levels. This is a bad idea for more reasons than I care to list, the biggest being that it makes judging the distance for jumps incredibly difficult, not to mention caused me an extreme amount of motion sickness (something I've never experience in a game). Levels are designed with a noticeable lack in direction, full of pointless dead ends, oddly position platforms, and invisible checkpoints that neither tell you when you reach them or work as intended much of the time.\n\nThe sound design is just sad to have to listen to, with awful sound effects and a soundtrack that is chaotic, perhaps even musically offensive. The cute art design is the only thing I can give scant amounts of praise to, but even that loses its charm when it jumps radically between styles, none of which are particularly interesting to look at or even reflect the lighthearted feel the game seems to be going for.\n\nI'd like to say Woodle Tree Adventures isn't one of the most dismal games I've played recently, but there is nothing I can even partially recommend it for, and wish I'd headed the words of others and passed on it myself. It left me feeling hollow, and sad for the developer who almost seemed to have something at a point before it slipped through his fingers.\n\nIt's really no wonder the spirit tree is crying. I would too if I was stuck in this game any longer than I was.\n\nYou can read more of my writing on Kritiqal[kritiqal.com].","June 9, 2014","false","1.5"," 223 of 291 people (77%) found this review helpful 1 person found this review funny","77","223","291","0","7"
"http://steamcommunity.com/id/bori151/recommended/299460/","bori151","zuppaclub","http://steamcommunity.com/id/bori151/","132 products in account","I don't like this game (mono sound , clunky camera, and not many of stages)\n\nbut my little nephew really like this game\n\nthat's the most important for me","March 4","true","4.5"," 103 of 124 people (83%) found this review helpful 28 people found this review funny","83","103","124","28","16"
"http://steamcommunity.com/id/Kaj3n/recommended/299460/","Kaj3n","Spitting hot fire 24/7","http://steamcommunity.com/id/Kaj3n/","179 products in account","So enjoyable that I added the developer to ask about preordering the sequel, Woodle Tree Adventures 2.\n\nA word for those people who don't want to figure out the controls;\nMove your mouse forward on the mousepad to see directly infront of you, move it backwards to see woodle from a birds eye view (to see things infront of you)\n\nThe game is most enjoyable when you take it slow and enjoy the scenery, and take your time to move and get the jumps right.\n\nTo keep this review nice, I will continue to play the game at least once every week.\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=659598460\n\nHope the screenshot helps with the validity of this review.","August 23, 2015","true","238.6"," 99 of 131 people (76%) found this review helpful 34 people found this review funny","76","99","131","34","44"
"http://steamcommunity.com/id/madfriaravelyn/recommended/299460/","madfriaravelyn","MadFriarAvelyn","http://steamcommunity.com/id/madfriaravelyn/","1074 products in account","A cheap, low-effort, unpolished platformer.  Includes six levels for you to platform around, with the main goal being to collect three tears in a level before you can exit and progress to the next level.  Other collectibles include berries, which have only two uses: unlocking achievements and buying optional weapon upgrades.  The former are useless, the latter are only debatably useful, as many enemies are easily avoidable, and in a worse case easy to dispatch with your default weapon.  To make matters worse, there are three tiers of weapon upgrades you can get.  The first one lets your leaf fire a projectile (to make dispatching the already easily avoidable enemies trivial).  The second and third?  A simple color change, and a different particle effect for the projectile you shoot.  Not worth the effort to farm the berries for them.  Because of this, the game doesn't give you much motivation to actually collect any of the (non-required) collectibles.\n\nFrom a gameplay perspective, the platforming isn't very tight.  Controls are often loose and slippery, which can lead to many frustrating deaths.  These deaths are made all the more frustrating with an inconsistent "checkpoint" system implemented in the game that randomly decides to respawn you in a fair location close to where you died, or at the start of the level.  However, once you get adjusted to this, the platforming just tends to be easy and...boring.  Even the enemies in the game present no challenge, often standing still and waiting for you to kill them.  There are maybe a half dozen enemies in the game total that provide a greater challenge of...moving in a line.  Literally one enemy in the game fires projectiles.  None of which are hard to deal with (except for the last one, which is elaborated on below).  The game does include a local co-op mode, but I fail to see a point to it, as (at least in the hub world) the second player is almost exclusively tied to the first player as the camera is locked on that player, leaving no extra incentives bring a second player as that player can't even help you explore and complete the level more quickly.\n\nFrom a presentation perspective, the game looks cheap: almost every object is a simple mashup of a basic 3D construct, a cube, a cylinder, or a cone, scaled to give the illusion of a more complex object.  Animations, where they exist, are usually basic looping idle, or walking animations where the models in question simply waggle their arms or legs about.  Enemies, when dispatched, often simply fall over and just...vanish.  Sometimes with a poof of (barely recognizable) smoke, and sometimes with an extra sound effect.  Textures are simplistic, often including no detail.  One shining example of this lack of detail are the levels that include a snow effect, where the snow is represented by...an extra white, untextured cube stacked on top of other level geometry.  Finally, there are some very strange camera positioning choices in the game, and since the game doesn't let you adjust your camera angle or position, can make some sections more difficult than they need to be.  Finally, the music and sound effects in the game are completely unremarkable, with the end-of-level jingle being a recording of someone mashing an out-of-tune piano.\n\nThe game is also buggy.  Bugs encountered during my playthrough include: being pushed through the level geometry to my death by a moving platform, enemies that fire projectiles continuing to fire projectiles even after being killed, jumping up against the corner of certain geometry in the level causing the player character to flip upside down and become stuck, random white square appearing on the screen in the hub world (I assume these are meant to be dialog boxes of some kind, but don't display properly), camera angles often not correcting themselves when moving through a level, or after a death, and on rare occasions sticking in the pre-level cutscene position when you enter a level, rendering it unbeatable (since you can't see where your character is).  The worst offender though: the number of fruit you collect from a level doesn't reset when you exit a level unless you reset the game.  This allows you to enter a level, collect a ton of fruit, exit the level (which adds it to the total necessary for unlocking the achievements and the unlockable weapons), then re-enter the level and immediately exit to add the same amount of fruit to your total again.  You can do this non-stop to unlock all of the collectibles in the game, without even going past the first level.\n\nMy final thoughts: I feel like this game was the end result of a single developer new to developing video games.  The credits back me up on this, as many of the roles listed were done by the same person, with one exception besides the special thanks section.  If I take that into account, I encourage that developer to keep writing new games, as they're moving in a step in the right direction.  But I encourage them, for future titles, to remember to make the gamplay engaging and rewarding, to make smarter game design choices in terms of controls and presentation, and to spend some extra time polishing the game and stomping out bugs.  I also recommend not trying to compare your games to, frankly superior games (such as Super Mario 64 and Banjo Kazooie, which this game was compared to), when the only similarities are you can jump and collect things.\n\nOnly buy Woodle Tree Adventures if you desperately want to waste 30-60 minutes of your life, and you have literally nothing better to spend $3 on.","June 7, 2014","false","1.4"," 150 of 211 people (71%) found this review helpful","71","150","211","0","3"
"http://steamcommunity.com/id/BigPhatCat77/recommended/299460/","BigPhatCat77","Phatcat","http://steamcommunity.com/id/BigPhatCat77/","57 products in account","My friend gave me this game as a gag.\nI no longer have a friend.\n\n\n\nI have a best friend.","November 2, 2015","true","0.5"," 185 of 271 people (68%) found this review helpful 188 people found this review funny","68","185","271","188","8"
"http://steamcommunity.com/id/fleshoatmeal/recommended/299460/","fleshoatmeal","AtomicHam","http://steamcommunity.com/id/fleshoatmeal/","57 products in account","Trust me,\nThe enemies won't kill you.\nThe camera angles will.\n","November 2, 2015","true","1.9"," 72 of 93 people (77%) found this review helpful 63 people found this review funny","77","72","93","63","0"
"http://steamcommunity.com/id/taylordcraig/recommended/299460/","taylordcraig","Rocket Life","http://steamcommunity.com/id/taylordcraig/","2386 products in account","While this game could have been an entertaining simplistic platformer, it is instead a poorly realized shell of it's own idea.\nIt is incredibly short, the story is non existant. All the UI elements are disjointed and look out of place and poorly aligned.\nThe controls are slippery and the actual platforming is ruined by static camera angles that are often non responsive. [ie; they get stuck at previous angles and don't update/adjust to the new setting]\nThere are enemies, but, you're fighting the camera more often.","June 7, 2014","false","3.4"," 65 of 85 people (76%) found this review helpful","76","65","85","0","1"
"http://steamcommunity.com/id/autistic1/recommended/299460/","autistic1","yung $hlomo","http://steamcommunity.com/id/autistic1/","35 products in account","GTAV-\nrequires rockstar social club\nbans you for cheating\nlied about going on a sale during the summer sale\na million gig download\n\nwoodle tree adventures-\nno third party\ndoesnt give a damn about cheating\ndidnt lie about going on sale\ntook 2 seconds to download\n\ni think the winner is obvious","November 1, 2015","true","0.3"," 244 of 376 people (65%) found this review helpful 230 people found this review funny","65","244","376","230","10"
