"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/smith1908/recommended/357300/","smith1908","Will","http://steamcommunity.com/id/smith1908/","159 products in account","This game was hard enough that I went back to doing homework.","May 7, 2015","true","13.4"," 147 of 166 people (89%) found this review helpful 155 people found this review funny","89","147","166","155","0"
"http://steamcommunity.com/profiles/76561197977939391/recommended/357300/","76561197977939391","Aequitas","http://steamcommunity.com/profiles/76561197977939391/","327 products in account","This is a *seriously* awesome puzzle game.\n\nDO NOT let the cutesy look fool you, some of the puzzle are incredibly devious.\nIt makes masterful use of the mechanics, in ways that will have you thinking some of the levels are impossible ... but they're not.\n\nDefinitely worth the asking price.","May 6, 2015","true","4.5"," 53 of 55 people (96%) found this review helpful 2 people found this review funny","96","53","55","2","0"
"http://steamcommunity.com/id/1ns3cts/recommended/357300/","1ns3cts","Barcode","http://steamcommunity.com/id/1ns3cts/","295 products in account","Harder than Dark Souls.","May 9, 2015","true","11.0"," 81 of 103 people (79%) found this review helpful 80 people found this review funny","79","81","103","80","0"
"http://steamcommunity.com/id/jwaap/recommended/357300/","jwaap","jwaap","http://steamcommunity.com/id/jwaap/","236 products in account","This game makes me feel stupid in the best possible way. Absolutely stunning graphics, cute characters, perfect puzzles & a wonderful mechanic that's super easy to understand.","May 4, 2015","true","5.8"," 39 of 41 people (95%) found this review helpful 4 people found this review funny","95","39","41","4","0"
"http://steamcommunity.com/profiles/76561198049993463/recommended/357300/","76561198049993463","Duckbutt","http://steamcommunity.com/profiles/76561198049993463/","737 products in account","I got farther in Dark Souls than I can get in this game...","May 4, 2015","true","3.5"," 69 of 91 people (76%) found this review helpful 71 people found this review funny","76","69","91","71","0"
"http://steamcommunity.com/id/jackface/recommended/357300/","jackface","Terzalo","http://steamcommunity.com/id/jackface/","570 products in account","Snakebird is one of the best puzzle games I played ever.\n\nIt made me realize that the way I played puzzle games before was mostly by trial and error - try every possible action until it works. And that's not the way you play Snakebird.\n\nPuzzles in this game force you to clearly state a problem that you face ("How can I reach this fruit?", "How can I push this block without making the snakebird fall?"), solve it in your mind, and try to execute your solution in game. This sounds like any puzzle game, but Snakebird just won't let you solve a puzzle by chance.\n\nI couldn't recommend it more. Apart from great puzzle design it has nice visuals, cool unobtrusive music and some adorable lovely creatures that are snakebirds.\n\n"This game induces causeless joy and laughter in me." - my friend Flasheek.","May 23, 2015","true","35.7"," 32 of 32 people (100%) found this review helpful","100","32","32","0","0"
"http://steamcommunity.com/id/madithen/recommended/357300/","madithen","Madithen","http://steamcommunity.com/id/madithen/","172 products in account","A charming game with damn hard puzzles. Very frustrating at times, but you'll feel like a genius when you finally solve a tough level.\n\nIt took me 20 hours to solve all the puzzles, out of which I'd say 15 hours took place in the supremely hard later levels.\n\nIf puzzle games are your jam, I'd say 20 hours for 7€ is a pretty great deal. Get it now!","May 11, 2015","true","32.4"," 32 of 33 people (97%) found this review helpful","97","32","33","0","0"
"http://steamcommunity.com/id/blaxpirit/recommended/357300/","blaxpirit","BlaXpirit","http://steamcommunity.com/id/blaxpirit/","516 products in account","Have you seen the trailers? Why are you still not playing this game?\n\nSnakebird is a pure grid-based puzzle game. Every key press responds to one action. You can undo any number of steps.\n\nYou control one snake at a time. You can move it like in the popular game Snake, and eat fruit as well. But what is this? The game takes action in a side view, so the snakes fall like in Tetris! The "snake" remains rigid, never rotates, and falls down only if there is nothing below it. The "bird" part, I suppose, refers to the fact that the creatures can slightly lift off the ground, only to fall afterwards.\n\nAnd there is not much more to explain. This concept gives birth to a vast amount of combinations and gameplay possibilities, especially if there are multiple snakes! Of course, some additional gameplay concepts are present, all very natural and intuitive. Spikes, movable blocks, portals and whatnot. Even the level exit portal acts as a gameplay element, because losing a snake often renders the level unsolvable for the other snakes.\n\nThe graphics are immaculate. Don't be fooled by the cuteness, though. The game is very, very difficult. Not much to do here for (most) kids.\nThe soundtrack never gets boring.\n\nIt may be "a little" early, but I would dare call this the puzzle game of the year.\n\n★★★★★★★★★☆","May 19, 2015","true","15.0"," 35 of 38 people (92%) found this review helpful 1 person found this review funny","92","35","38","0","0"
"http://steamcommunity.com/id/fartingandscreaming/recommended/357300/","fartingandscreaming","farting and screaming","http://steamcommunity.com/id/fartingandscreaming/","131 products in account","This game is beautiful, well crafted, and clever.\n\nThe animations are squishy and the sound is pleasant making the occasionally-very-hard puzzles go down smoother. The non-linear world map also helps with this. Oftentimes it'll be easier to solve a puzzle once you've figured out some of the common techniques on different levels.\n\nThe challenge in this game is like Progressive Matrices or a spatial intelligence test, only more dynamic (and adorned with misleadingly cute, often fratricidal animals).\n\nMac port is nice too!\n\nGreat game!","May 4, 2015","true","7.9"," 28 of 28 people (100%) found this review helpful 4 people found this review funny","100","28","28","4","0"
"http://steamcommunity.com/id/snononoko/recommended/357300/","snononoko","dom","http://steamcommunity.com/id/snononoko/","516 products in account","legitimately one of the cutest, cleverest and hardest games i have played in a while.\ndon't let the colourful visuals fool you, this snake- and bird-based game is HARDCORE (albeit with a nice learning curve).\ngood steam card art.","May 4, 2015","true","9.6"," 22 of 22 people (100%) found this review helpful 1 person found this review funny","100","22","22","0","0"
