"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/professorshanks/recommended/234670/","professorshanks","ProfessorShanks","http://steamcommunity.com/id/professorshanks/","218 products in account","├Honest Review┤Review is based on current state of game.\n\nGame Pros\n• 89-90 Characters to choose from (All featured in the anime/Manga)\n• Bonus support characters (Non-Playable)\n• In-Depth story following the Naruto Storyline\n• Online play\n• Online leveling system\n• Various game modes (Story, Versus, Tournament)\n• Tons of intense attacks and abilities\n• Beautiful cut scenes\n\n\nGame Cons\n• Online play isn't highly populated, so it takes time to find a fight sometimes\n• FPS locks at 30fps\n• The Camera can very rarely get at a weird angle while fighting near walls (Nothing that lasts more than a second)\n• Does not play well with Keyboard. Would highly suggest using a Steam controller/Xbox Controller\n\nRelateable Games\n• Legend of Korra\n• Street Fighter\n• Soul Calibur\n• Tekken\n\nConclusionNARUTO SHIPPUDEN: Ultimate Ninja STORM 3 is one of the most amazing fighting games I have ever played. If you loved the anime and or reading the manga, I would HIGHLY suggest buying this. Even if you just love fighting games, and have no back story of Naruto, you will for sure fall in love with this game.\n\n(If you found this review helpful, consider giving it a thumbs up!)","June 13, 2015","true","5.3"," 394 of 432 people (91%) found this review helpful 20 people found this review funny","91","394","432","20","23"
"http://steamcommunity.com/id/chasedgod/recommended/234670/","chasedgod","brumak280396","http://steamcommunity.com/id/chasedgod/","566 products in account","Sakura is actually useful in this game","December 28, 2014","true","43.4"," 432 of 488 people (89%) found this review helpful 422 people found this review funny","89","432","488","422","19"
"http://steamcommunity.com/id/S4b3rF4G/recommended/234670/","S4b3rF4G","sadpanda.jpg","http://steamcommunity.com/id/S4b3rF4G/","208 products in account","This is just a brief review of the game/product~ ／人◕ ‿‿ ◕人＼\n\nNaruto Shippuden: Ultimate Ninja Storm 3 Full Burst is the latest installment in the Ultimate Ninja series. Full Burst brings you a revamped of Storm 3 Cinematics and a New Chapter, a Chapter that enables you to fight against Kabuto at his Sage Mode, he can be playable after the completion of the chapter.\n\nThe game has over 80 playable characters, from the young generations to the characters of the On-going 4th Great Ninja War. In addition, 100 new missions has been implemented on this version that expands the gameplay hours due to challenging objectives. In addition, 38 Free Costumes, character outfits that were DLC's from the orginal Storm 3, which were worth more than £30 in total. English and Japanese audio is available within the game alongside with english subtitles.\n\nOverall the gameplay is fun and entertaining, ain't hard to get grasp on to execute visually appealing combos. The characters has been re-balanced for the satisfaction of online play from the orginal Storm 3. The game does not end after the story mode, the all New 100 Missions and Online play is available for the challange. Over two thousand in game collectables are available to haul, from profile cards to titles, which can be used to customized your in game battle profile.\n\nVerdict:\nAs a Anime fan i would give this game a 9.5/10 due to the justice it served on the original content as well for the Ninja Storm franchise.\n\nHowever as a Gamer the game appeal to me as 6.5/10 due to the lack of depth gameplay mechanics, although this type of game isn't supposed to be complex, unlike Guilty Gear and Street Fighter which have more rigid and competitive gameplay. Though Storm 3 serves multiple objectives, it can be a gateway to a reminisence childhood or enter a whole new world of dedicate fans of animes. Or maybe you just simply want to enjoy to see Sasuke getting lariat by the Raikage dozen of times. *no offense to Sasuke's fans ;)*\n\nNOTE: The game starts directly after the Pain Arc, no filler characters are in this game, only Canon story is implemented - summarization with 3D visuals, more than 24 hours worth of 3D custcenes.\n\nIn case you're not familiar with the Shippuden series and want to watch/catch up, there are roughly 200 anime episodes to watch in total, filler excluded, in order to catch up with the story in this game.\n\nWatch Guide List:\n\nWatch episodes 1-56\n\nSkip at 57-70\n\n71 - Last 10 min or so is manga material. But is relevant for the next arc.\n\nPick up at 72-89\n\nSkip at 90-111\n\nPick up or Skip - 112 - Last 10 min or so is manga material. But is relevant for the next arc. You will see eye burning filler but all you need to know is that the akatsuki captures the three tails.\n\nPick up at 113-143\n\nSkip at 144-151\n\nPick up at 152-169\n\nSkip at 170 & 171\n\nPick up at 172-175\n\nSkip at 176-196 (Some of this arc has filler mixed in with manga material so for those who care about the 100% completion and dont mind seeing a little burning lol, check out the spoiler below.)\n\nPick up at 197-222\n\nSkip 223-242\n\nPick up at 243-256\n\n257 - half filler/half manga\n\nSkip 258-260\n\nPick up at 261-278\n\nSkip 279-281\n\nPick up at 282-283\n\nSkip 284-295\n\nPick up at 296-302\n\nSkip 303-320\n\nPick up at 321-\n\nSource info (watch list) : http://myanimelist.net/forum/?topicid=350747","October 27, 2013","true","57.0"," 446 of 523 people (85%) found this review helpful","85","446","523","0","10"
"http://steamcommunity.com/id/RageVG/recommended/234670/","RageVG","RageVG 🍆","http://steamcommunity.com/id/RageVG/","144 products in account","[SPOILER FREE] Very, very good game - Not so good port.\n\nIf we were to focus on the porting of the game rather than the game itself then we'd get nowhere, as there's not a lot to say and not much of it good. So instead, I will focus mainly on the game itself from my experience with the Console editions, and later tie that in with the PC port.\n\nSo, as anyone who has played a game in the STORM series knows, it is the go-to series for a true-to-the-anime experience. Everything is there; the beautiful graphics, the original voice actors, the story, everything. Even the tiny details you wouldn't normally catch (Such as Tobi's subtle and goofy taunts), are present. It's really what the anime would look like if it were real.\nSTORM 3 was a massive step up from its predecessor, Generations, in that it took the new mechanics and elements brought to the table and refined them further, and over a year after release there are still new mechanical tactics being discovered or used in entirely new ways. There are more ways to fight in STORM 3 than there were before; many viable combinations of characters and playstyles. Although it seems at times that some are more useful or practical than others, typically it lies down to individual cunning to overcome what is ahead of them.\nThe story is faithful to the anime (Up until a certain point, however the anime hadn't got to this point yet so it's understandable), and really makes you feel as if you were in the Naruto universe. My main gripe is the endless chains of cutscenes, with no option to skip them all, as there is a loading sequence between each one. I love the cutscenes as they are stunning, especially with Full Burst's revamped graphics, but they lose their impact if you're replaying the story mode. It would be nice to be able to skip them all without loading up each one.\nAside from the main story, there are side missions aplenty, allowing you to learn a little more about the other characters in the universe that still tie in to the main story. Very good for anyone who enjoys the other characters and want to see more of them.\nThe soundtrack to the game is reminiscent of the anime and equally as awesome. No complaints what-so-ever about the audio, as it's been spot on in all of the STORM games and I'm a huge fan of each OST. (My personal favorites were STORM 2's "White hot battle at the summit" and "The Uchiha Hideout" stage music.)\n\nAnother reason people are drawn to the series is for the multiplayer. Sadly, with exception to the new roster and mechanics, STORM 3 did not bring much new to the table that was exclusive to the multiplayer, however they did take what was already there and make it just that bit better. For example, whilst there are now thousands of possible ninja info card and title choice to choose from, none of this is visible to other players unless it's a 1v1 fight. It subtracts a lot of the motivation to unlock these cards and then spend time personalizing it when there are only two modes in which people can even see it, and even then it's only for a few seconds before both players prepare to begin character selection.\n\nAs for the non-1v1 modes, Tournaments or Endless, Both modes had a new feature added, but neither of them were really that interesting.\nNobody plays elimination Endless (A mode where you keep playing until you lose, at which point you are kicked from the lobby) because people join endlesses to play mutliple matches with a group of people over a period of time, and being ejected from the lobby for losing, or having your opponents ejected when you win, is just like playing 1v1 modes except with a waiting list.\nAs for Perpetual tournaments (Tournaments where each match has two stipulations that affect both players), they can still be interesting, however the feature just wasn't taken advantage of. There could have been countless possibilities for different rules and options. They could've made it so one player is affected by one rule whilst the second player is only affected by the second one. They could have also added in many more rules, too, however you'll usually have seen it all after your 3rd or 4th tournament.\n\nThe Ranked mode has also gotten considerably worse; CyberConnect2 sacrificed a lot to try and keep the game balanced, and ultimately it went to waste as there are still the small stable roster of characters and supports you'll see in the majority of your matches (Looking at you, Kimimaro and Neji.) however unlike the past games, balancing patches have been brought out to try and quell this, however most players still stick to the familiar "meta" teams.\nDisconnections (Or Ragequits) were an issue CC2 attempted to address, however there still seems to be literally no penalty for people disconnect often, as there are players with thousands of disconnects and people still play against them. Some people actually take pride in their disconnection frequencies now that they have no limit.\nEssentially, CC2 is concerned about punishing legitimate players who accidentally disconnect, however that's exactly what's happened now; I'm still getting disconnects just like someone who ragequits. If they would just give disconnecters a loss and, or heck, even JUST give the other player a win, then nobody would be bothered by disconnections at ALL.\n\nBut not all multiplayer must be online - The offline multiplayer is fantastic. All of the tournament features are available for offline use, and with addition of Full Burst; there are plenty of challenging missions which actually net you some nicely-made wallpapers. Each battle has unique stipulations, which further begs the question of why they didn't include them in the tournament mode.\n\nAnother unforseen but very welcome addition only possible due to the PC port is the inclusion of mods. Sadly is there no official support for mods - yet (wink wink) - however the community has still managed to bring some incredible content to the table, such as unlocking characters that were once unplayable and actually caused CC2 to recieve a bit of backlash for not including. There are new costumes, new stages, new characters, new movesets, you name it.\n\nSadly that's where the good news stops when it comes to the PC port. On launch, the game was plagued with a terrible bug that rendered the online mode nearly unplayable. It took a rather long time to fix, but it was eventually fixed. There were also many crashes during the story mode, however one still remains as of writing this. It appears that CC2 is eager to co-operate with its community though so I expect that these issues shan't persist forever.\nAnother problem were the very high system requirements. Although understandable for such a stunning and complex engine, it was rather disappointing to many people that the game simply couldn't run, especially due to the very little amount of graphical settings available to the user.\n\nWith that being said, here is my conclusion;\n\n+ Brilliant graphics.\n\n+ Perfect OST\n\n+ Faithful to the anime\n\n+ Very easy to pick up and play\n\n+ Huge and active fanbase\n\n+ Mountains of content of all kinds\n\n+ Community-driven developers\n\n- PC port was rather disappointing\n\n- Too much focus on a "balanced" online mode which didn't end up being balanced, often at the sacrifice of other, much more enjoyable features\n\n- No official support for mods despite a thriving modding community\n\n- poorly optimised\n\nOverall, I love this game, and this series. I have put thousands of combined hours into the entire series on PC and consoles.There are definitely glaring issues or places where they could've really put some work in and made something incredible, however everything else that is expected of the STORM series is met in spades. I cannot wait for the next STORM game and can only pray that CC2 keep up their level of community interactivity and keep on improving on constructive feedback.","February 5, 2014","true","398.7"," 257 of 299 people (86%) found this review helpful","86","257","299","0","11"
"http://steamcommunity.com/id/sheilla/recommended/234670/","sheilla","+Happy #DiamonD '","http://steamcommunity.com/id/sheilla/","330 products in account","NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst\n\nI'm really amazed with how good this game is and it totally worth a shot, even if you are not watching Naruto Shippuden, the game itself it totally awesome and i am sure you will get a little bit curious about the Anime/Manga serie ( I'd recommend you to watch some episodes to get into the story of the game and make it more enjoyable) , the story mode start out after the battle against Pain (The Leader of The Akatsuki) following the anime/manga story untill the 4th great ninja war.\nAs a Huge fan of Naruto i totally loved the whole game story and the challenges in the game, there is lots of interactives scenes where you gotta make some combos to get things done and some beautiful moments in the anime that will touch you also the Ultimate Decision that can make some battles even harder if you choose Legendary mode and a bit easy with Hero mode, one thing that might disappoint who watch the Anime/Manga is the final battle that looks a little bit out of concept of the Anime, But i guess that it was a way better to avoid spoillers (at least for me) but nothing to worry about, the whole game is absolutely fantastic.\n\nAlright let me talk about Pros and Cons :)\n\nPros:  :)\n\nFantastic Graphics: There is a great visual aspect in the Battles and in the story mode, also very beautiful maps when you're walking through villages (I wish they were little bigger).\n\nFighting System: Combat system easy to learn, easy combos, Ninja tools to give you a little help and it's HIGHLY RECOMMENDED A CONTROLLER/JOYSTICK.\n\nLots of Characters: Lots of Unlockables Characters, Customized characters and characters supporters only (I'd like to see even more characters than that btw)\n\nLots of Unlockables: You can unlock Videos, Collectibles, Ninja Cards, Some Customizations Itens, Audios, Music and lots of other things.\n\nAchievements: That makes the challenge even more enjoyable and a way harder, totally worth spending some little time chasing after them.\n\nCons:  :(\n\nMultiplayer Mode: At least FOR ME wasn't a really good experience, lots of connection problems and instability that made me give up of multiplayer mode for a while :(\n\nMissions/Requests: Well, after I finished the game i've been completing request in the villages and it wasn't really hard as i thought but its still fine.\n\nCrashes: I can tell that over here crashed every time tried to close the game and sometimes in the middle of some battle.\n\nFPS: Well i don't know much about this but i've seen some players complaing about Fps, Feel free to take a look at the game's foruns to check it properly if you're worried about it.\n\nVideo Options: I'd like to see more video settings to make it run more smooth and playable for everyone.\n\n\n\nI Totally Recommend NARUTO SHIPPUDEN: Ultimate Ninja STORM 3 Full Burst ^^","March 22, 2015","true","666.0"," 157 of 174 people (90%) found this review helpful 31 people found this review funny","90","157","174","31","17"
"http://steamcommunity.com/id/onceinathousandyears/recommended/234670/","onceinathousandyears","TreiseV","http://steamcommunity.com/id/onceinathousandyears/","364 products in account","I bought this with a low discount. I felt ripped off when I was in the launcher, as I there are only two graphical options, no default keyboard config(many ppl recommend to play this game with a controller). After I got a good keyboard config(guide made by ThillinaC), I launched the game, hoping to find my moneys worth. After the prologue, my feelings about this game turned 180 degrees. I wasn't a Naruto fan, but the story of the game won me over. I wasn't a fan of fighting games, but now I have more of those in my wishlist.\nThis game isn't a good PC port, but it has the steady 30 FPS, so you can enjoy this game that it's better than most expect. Like every fighting game, there are a ton of characters with different unlockable skins, each one with their unique moves. Even tough you'll most likely end up with picking favourites, picking random characters will show you that each character can win if you have the skill. The battles aren't about tactics as much as about timing, as the controls are the same for everyone, just the way the characters execute the commands is different, which makes every character interesting.\nThe story is so good that it makes the game deserve an underrated tag. For me it's up there with games like Mass  Effect, since I've experienced many emotional impacts and catharsis throughout the game. It's all about the kid who turns out to be the hero that inspires five nations to believe in themselves again and fight the war to prove the opponent that peace in this world can be. The story can turn out to be enough to get a person out of depression.\nThere's also free roam and the sense of exploration brings many rewards. The missions can be replayed, along many bonus ones. There are a lot of extra battles, like tournaments and mission challanges, that make wallpapers be available for the desktop.\nIt's a great game, both in quality and quantity, but it's also a bad port. I won't complain about the graphics, but some texture models could have used an improvement. 9.3 is the score for the game and I(along many fans) look forward for the next game and every naruto game that comes after it(that's how much of a fan this game has made me)","August 23, 2014","true","56.0"," 223 of 268 people (83%) found this review helpful 3 people found this review funny","83","223","268","3","4"
"http://steamcommunity.com/id/mhn3a/recommended/234670/","mhn3a","Shadow Wolf","http://steamcommunity.com/id/mhn3a/","67 products in account","Lost my life,kids and wife,now working at mcdonalds but at least i saved the ninja world.","February 21, 2015","true","26.5"," 321 of 411 people (78%) found this review helpful 459 people found this review funny","78","321","411","459","9"
"http://steamcommunity.com/profiles/76561198064662522/recommended/234670/","76561198064662522","Kevin Durant","http://steamcommunity.com/profiles/76561198064662522/","166 products in account","The hours I have clocked in explain everything.","November 7, 2014","true","349.4"," 403 of 540 people (75%) found this review helpful 91 people found this review funny","75","403","540","91","17"
"http://steamcommunity.com/id/spherax/recommended/234670/","spherax","Cthulu-Senpai","http://steamcommunity.com/id/spherax/","362 products in account","Full Burst... an exceptional game? The answer is: Yes. The production quality of Full Burst' Story mode is incredible. If you're looking for a game, especially based off an anime, this is what you want to get - its very immersive and a lot of fun. The fights are well done, every character is fun to use!\n\nBut... unfortunately, the online experience has been rather mediocre. The game has a bunch of problems - Full Burst is not very competitive, rather a casual beat 'em up.\n\nThen again; Do you want a fun, anime fighter, enjoy your time and have some cool fights?\n\nThe Storymode gets an 8/10 from me. You won't be disappointed.\nThe Onlineplay falls short, thus only a 5/10.\n\nHere you go: 6,5/10. The game is fantastic, unfortunately it has been plagued with problems. If thats no biggie for you, grab the game now. You won't regret it!","November 25, 2013","true","417.9"," 173 of 221 people (78%) found this review helpful","78","173","221","0","0"
"http://steamcommunity.com/profiles/76561198048321171/recommended/234670/","76561198048321171","Tao","http://steamcommunity.com/profiles/76561198048321171/","502 products in account","Naruto Shippuden: Ultimate Ninja Storm 3 Full Burst is perhaps the most extreme example yet of Namco Bandai's attempt to appeal to the converted and only to the converted. Here's a game not simply for any old Naruto fan, but for Naruto fans who are completely up to date with the story and characters as they currently exist in the anime/manga episodes and are seeking a new way of experiencing previously explored plotlines. If you're not up to date, then not only are you going to struggle enormously with the story as depicted in the game's early stages, but you're going to ruin what you've not yet seen of the TV series. Unfortunately, due to gameplay that is as unwieldy and bloated as its title, Full Burst is not an acceptable way to get yourself up to date with this franchise.\nhis may be a beat-'em-up, but the primary Ultimate Adventure mode features so little gameplay in comparison to cutscenes and dialogue-heavy exposition that you'd be forgiven for thinking you're sitting through a barely interactive (albeit combat-heavy) soap opera. It feels as though developer CyberConnect2's plan was to create a condensed edition of the anime in which fight scenes are playable, rather than create a game in its own right. This leads to an experience that features such haphazard and irregular pacing that your principal cause for intrigue rests in trying to work out just how long it's going to be before the game asks you to pick up the controller again--and even when you do, the core combat is a shallow, button mashing affair that requires little in the way of skill. While there's definite and worthwhile value in repackaging the events of a beloved series in a new format, there's also value in a game giving you something to do.\n\nThere may be a lack of interaction in story mode, but that doesn't hold true for the package as a whole. Including all of the downloadable content released for the original Naruto Shippuden Ultimate Ninja 3 release, the volume of content on offer is gargantuan. Chief among the additions is the extra Ultimate Adventure chapter, which sees Sasuke and Itachi Uchiha take on the nefarious Sage Kabuto, a segment that is so phenomenally difficult in comparison to the rest of the game that all previously learned tactics become essentially redundant. The same Sage Kabuto is unlockable as a playable character if you have the patience to jump through the numerous hoops to unlock him, and there are also some new costumes to swoon over.\nhe biggest, but certainly not most interesting, piece of extra content comes in the form of supplementary challenge missions. One hundred of these have you beating an opponent in a fight while handicapped in some way--removing your ability to jump, for example, or setting a limit on the number of attacks at your disposal. While these missions do add some welcome variety to the combat, they primarily serve to highlight just how shallow the core mechanics are. Without these externally shoehorned twists on battle, fighting suffers from an overwhelming shallowness that sees you engage autopilot once the basics become second nature. Only during set-piece boss battles are you asked to do something out of the ordinary.\n\nTo compound matters, the most members of the enormous character roster plays in the same way. You swap between characters regularly during Ultimate Adventure, but this is done predominantly to facilitate the narrative rather than to spice up gameplay through variety and diversity. Granted, significant and impressive visual flair is achieved by switching often between characters with attacks that are literally out of this world, but that aesthetic quality doesn't remain interesting long enough for the combat inadequacies to be forgiven. Clearly, this is not a game with the remotest desire to cement its place in the bastion of hardcore fighting game legacy, but that doesn't excuse the fact that there's so little meat to the gameplay that you're essentially feasting on elaborately painted bones.\n\nSimilar problems exist with Ultimate Adventure's role-playing-game-lite elements, which allow you to roam around a number of different environments with a view to collecting and buying items to use in combat (health potions, strength buffs, and so on) and optionally talking to loitering non-player characters. At times, these moments provide a welcome break from the cutscene/fight/cutscene pattern, but more often than not, they feel designed to artificially lengthen the game and trick you into thinking you're playing something with genuine genre-blending aspirations.\nThe closest comparison to this format is Asura's Wrath, another of CyberConnect2's offerings. However, where Asura's Wrath succeeds in this style of storytelling thanks to its short length and ferocious pace, Ultimate Ninja Storm 3 suffers from attempting to cover far too much ground for the core mechanics to handle. If you do classify yourself as a Naruto aficionado, then simply having another medium through which to consume the narrative is potentially going to be enough to satisfy you. Without a doubt, everyone else should look elsewhere.","November 10, 2015","true","017.0"," 89 of 103 people (86%) found this review helpful 13 people found this review funny","86","89","103","13","16"
"http://steamcommunity.com/id/Galvin/recommended/234670/","Galvin","The World's Last Chance","http://steamcommunity.com/id/Galvin/","235 products in account","Best Naruto game ever. Way better than the new one, way better than the previous one. I highly recommend it. You don't really have to be at episode 200 in shippuden to watch. If you plan on watching shippuden, I would start this game around the arc where the five kage meet, but if you don't plan on watching shippuden and just playing this game, this game is amazing. It does a good job of summing up everything if you haven't watched the anime or read the magna. This game managed to manipulate the fillers that everyone hated and turn them into something with very powerful emotions. Recommend that you watch the first 120 episodes of Naruto (not shippuden) before you play this game at a very minimum, though.\n\n\n10/10","November 23, 2014","true","168.3"," 82 of 95 people (86%) found this review helpful 4 people found this review funny","86","82","95","4","13"
"http://steamcommunity.com/id/ShootingTundra/recommended/234670/","ShootingTundra","Xin","http://steamcommunity.com/id/ShootingTundra/","172 products in account","Pick your favorite character.\nMash B.\n\n10/10","January 21, 2015","true","52.8"," 101 of 125 people (81%) found this review helpful 88 people found this review funny","81","101","125","88","5"
