"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197979782361/recommended/3730/","76561197979782361","Olde","http://steamcommunity.com/profiles/76561197979782361/","321 products in account","Before Halo, Call of Duty, and other new-school shooters that currently saturate the FPS market, there was the old school. I’m talking about games that kept the same spirit as Wolfenstein 3D, like the Doom series, Duke Nukem 3D, Half-Life, the Quake series, and Unreal. If you lived through this time, you know what I’m talking about. These games are representative of a peak in shooters in that their challenge, length, and fun depended on gameplay alone—no cutscenes that pad the game time, no predictable plot elements, and no exploitative glitches that most new school gamers use in games today. Controls were fluid and customizable, combat was fast and furious, and the games were almost exclusively for PC. It took skill to play and if you were killed, you had only yourself to blame. This was when multiplayer was on the rise, before mods and cheating took hold to as great an extent as it does now, and before cheap tactics like quick-scoping were often the deciding factor in encounters.\n\nAliens vs. Predator Classic 2000, as it’s currently known, in some ways represents one of the last examples of this FPS golden age. It was released in 1999 in the wake of the game-changing Quake (1996) and Half-Life (1998). Its main selling point, of course, is that you can play as each of the three different species, the Marine, Predator, and Alien. There are three different campaigns for each, and beating each on successively harder difficulties unlocks up to five bonus levels for each, which also bestow additional equipment to the predator and marine. Additionally, if you complete certain challenges, you can also unlock new options that may classify as “cheats” in single player. You won’t really see much of a storyline progression between levels because there isn’t really a story. As with most developers of old school shooters, Rebellion focused on gameplay more than anything and the result is excellent.\n\nBeing a game now available on Steam, you’re probably thinking about multiplayer, and yes, that is one of the best reasons for this game’s existence. In fact, it seems almost designed as a tournament fighter, given the vast differences between species. If you were to never play the story missions at all, you would still have endless amounts of fun. Of course, I’m referring more to this game in its prime (early 2000’s) rather than now, because as you might expect, not many people still play this game. But when you find a game, you will see that the multiplayer is still very good and holds up today, even if it’s under-populated.\n\nThe perfect word to describe this game is balanced. Each species has its own advantages and disadvantages such that you never really feel like one is significantly over- or under-powered. The alien is the fastest, can jump the farthest, and walk on walls, but it’s the weakest physically and only has close-range weapons. The marine is slow and relatively weak, but can resupply through medpacks and armor and has access to the motion tracker and the game’s strongest weapons. The predator is the physically toughest, has strong weapons and cloaking device, but is kind of clunky with its limited energy, limited speargun ammo, and species-specific vision modes.\n\nNow for the gameplay. This game is fast, incredibly fast. Like other old-school shooters, you have to react quickly and precisely or you’ll end up dead. Start spamming your weapons and you’ll just leave yourself open to attack and die. This game can feel relentless but never unfair. As stated above, it’s the product of a more refined and merciless age, before button-mashing, quick-scoping, and button-combinations became as prevalent as they are now. Like the alien itself, this game goes back to the roots of what makes a great shooter by stripping away all the hand-holding.\n\nNeed I say more? If you’re a product of the nineties, then you were probably into either the Aliens or Predator series at one point or another. Even if you’re not, this is a great game solely for the gameplay value. And for $4.99 you can’t really go wrong. In my opinion it’s the best AvP game ever released (better than AVP2 and 2010). And honestly, I don’t have any gripes or complaints about it, which is pretty rare for me.\n\nFor those of you interested in the more technical aspects, the Steam version is the 2000 update by Rebellion that allows for saving (yes, the original did not allow saves) and has two new weapons, the Skeeter missile launcher and the dual-wielding pistols, both for the marine. You can get graphical updates through what’s called the Redux mod, which you can get at moddb.com. You can also pick up extra multiplayer maps and other refinements for this game there as well. Happy hunting.","December 30, 2013","true","385.6"," 152 of 158 people (96%) found this review helpful 1 person found this review funny","96","152","158","0","14"
"http://steamcommunity.com/id/MandatoryAlcatraz/recommended/3730/","MandatoryAlcatraz","MandatoryAlcatraz","http://steamcommunity.com/id/MandatoryAlcatraz/","254 products in account","Aliens versus Predator Classic 2000 is an example of how to do First-Person-Shooters right. The fast gameplay requires more skill and focus than most modern First-Person-Shooters. Instead of trying to level up your character to get OP weapons, most weapons have a legitimate purpose, and most of them don't feel too overpowered (except Disc, Pred Pistol, Skeeter, and Sadar. Not to forget Mines). Instead of grinding to get perks to power yourself up, Aliens versus Predator requires skill from the start.\n\nAliens versus Predator Classic 2000 allows the player to take control of three species, Aliens, Predators, or the human Marines. Each have their advantages and disadvantages.\n\nThe Alien is a melee only species, a hurtful disadvantage, but is patched up by the speed and wallcrawling ability that the Aliens have. Aliens also can smell the scents of other beings, allowing it to see its victims in the dark. The Alien regains health by headbiting Predators and Humans, you can do this on both the living and the dead. Obviously headbiting live beings is harder than dead ones, but gains back more health.\n\nThe Predator is a mix of Melee and ranged weapons. The majority of his weapons, Medicomp, and cloak are powered by 'Field Charge'. This will slowly recharge if you are not using anything that uses charge, or you can find field-charge items around the map which will automatically give you full energy. The only weapons that don't use energy are the Wristblades, and Disc (Unless you use the recall ability, this will use a small amount of energy), as well as the Speargun. But this uses ammo, which only replenishes upon death. The Predator can heal using his Medicomp, this will use a large amount of energy, but puts you back to full health everytime (TIP: The Medicomp's secondary fire can extinguish you if you're on fire). In some of the bonus levels the Predator gains a new gadget, the grappling hook, which can pull him to higher heights. The Predator also has three vision modes, which can help him spot enemies. The first vision mode can help spot humans, the second aliens, and the third other Predators and field-charges (Of course you also have the default normal vision).\n\nThe Marine is a ranged only species. The marine uses weapons like the pulse rifle, smartgun, minigun, etc. The Marine replenishes health with medkits, found about through-out levels. The marine can use armor, which can protect against Alien acid and absorbs small amounts of damage. In some of the bonus levels the Marines get a jetpack! In multiplayer Marines can select a specialist sub-class, this will allow them to pick from any of the weapons in the game (unless game host restricted it), and you will always spawn with the selected weapon, but you can only use that weapon (and the pistol).\n\nEach species can unlock bonus missions after you complete the main game, (you will unlock more if you beat it on a higher difficulty) these levels are the levels from other species singleplayer, for example: You can unlock a backwards version of the Predator's first level as Marine if you beat the Marine SP on Director's cut [Hard].\n\nNot to forget, you can unlock cheat options in the game by completing certain objectives through-out the levels. These can be things like slow-mo whenever you are near enemies. Or unlimited speargun ammo and more spears per shot as Predator.\n\nThe Multiplayer is where this game shines most. Fast gameplay and the different play-styles of each species make for very fun and memorable experience. This is one of the fastest games ever, you will die, fast, and a lot. It is extremely well balanced, and I almost never feel like a player is winning because of the species they are playing as. But, unfortunately, this game has a small player base, so at times you may not be able to find a game. Because of this the community doesn't play competitively [most of the time], anymore. Servers will also usually have a small amount of players. 8-player games are kinda rare, but when they happen, it's a lot of fun!\n\nAliens versus Predator Classic 2000 is easily one of the best games ever made.\n\n"I admire its purity."\n\n-MandatoryAlcatraz","October 28, 2014","true","419.9"," 120 of 125 people (96%) found this review helpful 6 people found this review funny","96","120","125","6","1"
"http://steamcommunity.com/id/peterhollo/recommended/3730/","peterhollo","CorvusCorax","http://steamcommunity.com/id/peterhollo/","533 products in account","Easily one of the best purchases! If, of course, you know the game and played it a long time ago.\n\nWhy? Because it is still working and playing multipayer on modern PCs is feasible with this release! It certainly aged quite a lot but it is one of those gems we cannot avoid. You can now relive the experience you had a long time ago via Steam!","August 2, 2014","true","0.2"," 77 of 84 people (92%) found this review helpful","92","77","84","0","0"
"http://steamcommunity.com/id/LockePro/recommended/3730/","LockePro","LockeProposal","http://steamcommunity.com/id/LockePro/","299 products in account","Old, but a supreme classic // A must buy for FPS & series fans\n+ Game boasts a second tier of bonus missions, available after completing a given campaign; these are fun and do well to increase replayability\n+ Each of the three species is completely unique in design and feel\n+ Sound effects are all ripped striaght from their respective films, and are sure to delight fans\n+ Runs astonishingly well on newer systems, and there are no compatibility issues that have made themselves apparent\n+ Everything in the game, from the weapons to the set designs, is faithful to the series\n+ Combat, item interaction, and movement are all crisp, simple, and polished\n+ The game absolutely drips with atmosphere, particularly during the Marine's campaign\n+ Allows one to connect to players playing the game through both Steam and GoG; this is excellent, and much needed, as the few players that still occasion the game's multiplayer seem to be doing so through GoG\n+ When available, multiplayer is fast-paced and ferocious; it's great fun, and has a vintage feel to it\n\n- Classes feel a bit unbalanced in multiplayer, though not crushingly so (Predator appears to have the advantage, followed by Alien and Marines, in that order)\n- No autosave function; while it's good that a save function has been added at all from the original, the saves are limited per mission, and if one forgets to save, this could lead to lots of frustrated backtracking from the level's beginning\n- Stock campaigns are painfully short; all 15 campaign missions (not including bonus levels) can be wrapped up in around 5 hours without a walkthrough\n- Visuals have certainly not aged well, in any way (though there are apparently some mods available that can remedy this to a certain extent)\n- No clear map or objective markers available; one can easily get turned around\n\nIf you enjoyed this review, please follow my curator page. Also, feel free to join my group, LockeProposal's Big Day Out for discussion and announcements. Thanks for reading!","June 14, 2015","true","7.0"," 69 of 74 people (93%) found this review helpful 4 people found this review funny","93","69","74","4","0"
"http://steamcommunity.com/id/T80U4Lyfe/recommended/3730/","T80U4Lyfe","♠ Shas'O Bongosun Mont'yr","http://steamcommunity.com/id/T80U4Lyfe/","400 products in account",">Take on a horde of 10 "perfect organisms", with nothing more than 2 handguns (being held side by side)\n>Use 5 grenades, one napalm tank and a smartgun clip on a single facehugger\n\nIn all seriousness, a great classic shooter that allows you to be an agile xenomorph, a testosterone fueled predator or a marine who should evaluate his life choices. The game has limited saves and is a decent challenge, though infinite saves can be enabled by typing -unlimitedsaves into the launch options of the games properties, though I recommend playing through using the saves the game gives you.\n\nWhy are you looking at the reviews instead of playing it?","November 17, 2015","true","12.5"," 65 of 72 people (90%) found this review helpful 51 people found this review funny","90","65","72","51","0"
"http://steamcommunity.com/profiles/76561197970701643/recommended/3730/","76561197970701643","Liam Neeson Punching Wolves","http://steamcommunity.com/profiles/76561197970701643/","757 products in account","Rather than contrived and predictable scripting, the enemy can come at any time from any direction; giving the player a sense of the overwhelming as opposed to a theme park ride.\n\n\nUnlike the many inferior aliens titles that follow specifically designed for console in mind;  the xenomorphs (aliens) move at an incredibly fast pace, on the wall, the floor or ceiling that makes them difficult to hit.\n\nThe levels themselves, rather than a mainstream simplistic A to B simplistic snooze fest are maze like, tight, dark and incredibly easy to get lost in.\n\nWhen you couple all of the  above with a vulnerable human player who can die within 1-2 hits; you get a game that successfully understands and implements what made the movies great.\n\nNot only does the game successfully capture the aspects of the aliens; it amazingly manages to capture the predator movies. With humans aimlessly wondering around having the player stalk and butcher them using very fun toys used exactly as they are in the movie franchise.\n\nRegardless of the ♥♥♥♥ Rebellion has done or how face down in the ground the aliens franchise of games have become, this is a classic.\n\nI haven't even mentioned the multiplayer, which is also for many a classic.\n\nGreat game, stop being knob head and buy it.","August 6, 2014","true","11.4"," 67 of 77 people (87%) found this review helpful 2 people found this review funny","87","67","77","2","5"
"http://steamcommunity.com/profiles/76561198029180578/recommended/3730/","76561198029180578","Killhooligan","http://steamcommunity.com/profiles/76561198029180578/","69 products in account","I used to play this as a child and my perspective then is as it is now: The alien campaign is tricky, confusing and ridiculously easy to die on. The marine campaign is so ♥♥♥♥ your pants scary and tense that I have a mini stroke and is darker than my ♥♥♥♥♥♥♥. The predator is the coolest what with all the vison modes and the I AM IMMORTAL YOU PATHETIC MEAT SACK feel that you get when you turn the corner and watch a marine ♥♥♥♥ himself as his head hits the wall, impaled by a spear. In conclusion, if you don't play this game at least once, you are missing out on an absolute gem.","October 23, 2014","true","5.4"," 57 of 62 people (92%) found this review helpful 8 people found this review funny","92","57","62","8","0"
"http://steamcommunity.com/id/VoshnasDen/recommended/3730/","VoshnasDen","Voshna","http://steamcommunity.com/id/VoshnasDen/","59 products in account","Aliens versus Predator Classic 2000 is a game that hasnt lost it's fun spark dispite being nearly 14 years old. A game that is a true classic, it doesnt feel old and playing it now feels as fun as it first did when i played it all theose years ago. I was around 13-14 when i first played it and now im 25, dispite my love for the newer AvPs my heart still lies with this one. I highly recommend this game for people who have yet to experience it!","December 22, 2013","true","61.5"," 48 of 51 people (94%) found this review helpful","94","48","51","0","0"
"http://steamcommunity.com/id/mungski/recommended/3730/","mungski","Mung","http://steamcommunity.com/id/mungski/","131 products in account","Arguably the beginning of asymmetrical online FPS.\n\nEach class is varied and very different to play.\n\nThe marine is a glass cannon, the Predator has to make smart choices about when and where to expend energy and is not as invulnerable as one would think and the Alien is nothing but a Tazmanian Devil of claws and teeth on speed.\n\nThis game is hard...as it should be.  If a Xeno gets within 5 feet of you, you're done.  The way it should be.\n\nNo meleeing the Predator or Alien...you just die quickly and pitifuly.\n\nThe graphics do detract somewhat from the experience...but everything else was done very very well.\n\nFans of the series...this is a no-brainer.\n\nColonial Marines, are you listening?  This is how you do it.\n\nNow if only they'll put out AVP2 on Steam...","November 15, 2014","true","5.5"," 48 of 52 people (92%) found this review helpful 5 people found this review funny","92","48","52","5","1"
"http://steamcommunity.com/profiles/76561197967605168/recommended/3730/","76561197967605168","nyA","http://steamcommunity.com/profiles/76561197967605168/","256 products in account","Unscripted and hardcore. One of my all time favourites along with Alien Vs Predator on the Jaguar 64.\n","October 10, 2014","true","12.4"," 51 of 57 people (89%) found this review helpful 4 people found this review funny","89","51","57","4","3"
