"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198066509759/recommended/95300/","76561198066509759","Integer","http://steamcommunity.com/profiles/76561198066509759/","223 products in account","Well, what a wonderful game.\nHonestly, got is a part of indie humble bundle. Thought I'd try it out because was quite bored. And it turned out to be my favourite game of the year as of now.\n\nAS a 2D platformer it is quite demanding on your system - however nothing an average system can't manage (integrated graphics cards tend to have little support and in that regard run the game quite sluggishly. if you've got a separate gpu then it's gonna run smoothly). Nonetheless personally I think it's a beautiful game, even stunning. Mechanics are great - very enjoyable fighting, nice variety of weapons available and they all feel different too (a bit too "soft" and "smooth" for heavy guns like a rocket louncher or so, but it's futuristic plasma rounds that you're firing so I think it reflects on that well). Many different kinds of opponents that you will have to figure out how to kill, so it's not too much of a straight 'shoot em up' platformer.\n\nWhere this game really excels is its soundtrack.\nThe atmosphere it creates is simply... breathtaking. As a part of bundle I received it separately as mp3, and am listening to in on a regular basis - it's that good.\nYou will quickly notice that this game is not lengthy. Still it leaves plenty of room for prolongued gameplay, especially if you like picking up achievements and accomplishing everything to perfection.\n\nTo round up, as mentioned I was so blown away by this game - gameplay, soundtrack and (forgot to mention) story wise. Definetely pick it up if you're a platformer fan (imho it doesn't redefine the genre in any way - however it does show that it's still got that kick), and, well, even if you're not. I guarantee you will not be let down.","November 26, 2013","true","7.6"," 45 of 55 people (82%) found this review helpful 1 person found this review funny","82","45","55","0","1"
"http://steamcommunity.com/profiles/76561198064850410/recommended/95300/","76561198064850410","SpaceCouncil","http://steamcommunity.com/profiles/76561198064850410/","1331 products in account","Boy did this one surprise me, the freedom of movement is incredible. From your gravity hook, jetpack, anti grav pick ups, moving around truly feels great. It feels a little like Metroid. Due to the aspect of the isloation of an unitentional and forced exploration of a new planet.\n\nSome creatures being hostile and some not. Of course if you want to be crass you can draw comparisons to Terraria and Starbound without the crafting. But the movement and art style, I really like the art style, are enough to distinguish it apart. The weapons are diverse, effective and fun to use. The campaign is level based. Each with different objectives. Some are simple get to a certain location and others task with destroying certain targets or rescue missions for yor fallen comrades. I found that the physics here are slightly at odds with themself as tethering yourself to a human allows you to pull them up and simultaneously jump off of them pulling you both upward. Perhaps this was a happy conceit for pulling your buds out of harms way.\n\nAbsolutely phenomenal soundtrack, It really makes you want to just explore a ♥♥♥♥in cave. Its exciting in a wonderous way. Definitely one of my favorite and more memorable indie games ever.","November 12, 2014","true","5.7"," 37 of 46 people (80%) found this review helpful 4 people found this review funny","80","37","46","4","0"
"http://steamcommunity.com/profiles/76561197963147828/recommended/95300/","76561197963147828","Halo (UK)","http://steamcommunity.com/profiles/76561197963147828/","566 products in account","Everything the negative reviews say is true, as are components of the positive.\n\nTo begin with everything is good, I can even live with the weird controls as you get used to them.\n\nBut after a certain point the level design seems to exist simply to punish you for getting that far.\n\nEnemies constantly being offscreen and having to trigger them by advancing and yet not seeing them until you do is unacceptable.\n\nYou get stars for completing levels, being an indicator of how close to perfect the developers consider doing the level is.\n\nThe stats for the achievements give an indication of how far most players get, being - 20* - 28.7%, 40* - 9.3%, 60* - 2.9%.\n\nI have got the 60 and this was from playing 11 levels, and it doesn't take that much effort redoing the earlier levels to pad your stars.\n\nGood game, obviously well made, but bad level design punishes you in a way that would seem that it is your fault for buying and playing the game.\n\nIn a bundle - give it a try if you can get other things you want.  On it's own - do not buy.","March 7, 2015","false","6.8"," 46 of 64 people (72%) found this review helpful 1 person found this review funny","72","46","64","0","0"
"http://steamcommunity.com/id/redir20/recommended/95300/","redir20","ReDiR","http://steamcommunity.com/id/redir20/","1592 products in account","Capsized is an action platformer, where player controls a survivor in cruel and unknown world after a crash of his spaceship. As for indie platformer the gameplay is really solid and fun. Every mission just leave player in a vast level with only a compass to navigate, a sheer number of physics based puzzles to solve and eagerly waiting aliens to kill. Yeah, physics have a major part in gameplay, as space around is a vaccum and every action runs differently from how we used to. At this part, I must mark some problems with Capsized. Most of them are small problems: controllers are ignored by the game and make coop mode useless, some achievements are bugged, physics at times just annoy, game only lasts 4 hours, a few crazy difficulty spikes...\nHowever, developer debuted with a cool concept and the game is mainly fun and entertaining.\n\nReDiR's rating; 7.5","April 4, 2014","true","4.7"," 27 of 33 people (82%) found this review helpful 3 people found this review funny","82","27","33","3","0"
"http://steamcommunity.com/profiles/76561197992572112/recommended/95300/","76561197992572112","Shen","http://steamcommunity.com/profiles/76561197992572112/","218 products in account","Floaty controls - which is thematic but also a little awkward.  The later levels are really hard, and not in a fun way that's rewarding to beat.  It would make a world of difference if, when you ran out of one type of ammo, they would switch you over to the basic ammo.  Instead, you switch to whatever's next in the queue, which can lead to you blowing yourself up or wasting something amazing.\n\nLevel eleven just made me angry.  I guess I could have tried on easy, but no thanks.  It's hard to love a game when you feel like you're fighting the mechanics as much as the enemies.\n\nMusic is good, though!","December 2, 2013","false","5.5"," 51 of 77 people (66%) found this review helpful 2 people found this review funny","66","51","77","2","1"
"http://steamcommunity.com/id/misspauling/recommended/95300/","misspauling","Cade","http://steamcommunity.com/id/misspauling/","586 products in account","Capsized feels like what happens when you make a great engine and art style, good sound, decent gameplay, and run out of budget 1/4 of the way through level design. It starts off decently, and the first few levels are okay, but then it becomes repetitive as hell and overstays its welcome.\n\nThe end level could be cool, but repeating a boring boss three times isn't my idea of fun and ultimately I walked away disappointed, because it had a lot of potential.","June 3, 2013","false","4.1"," 26 of 34 people (76%) found this review helpful 2 people found this review funny","76","26","34","2","0"
"http://steamcommunity.com/id/astral_cyborg/recommended/95300/","astral_cyborg","Ⓞⓡⓔⓢⓣⓔⓢ","http://steamcommunity.com/id/astral_cyborg/","821 products in account","+Nice graphics art. Feels like reading a comic.\n+Space jungle environment.\n+Beautiful background.\n+Difficult enemies.\n+Lots of weapons and movement abilities.\n+Cool soundtrack and audio effects.\n\n-Gameplay requires flexibility and you may get stuck between objects.\n-Music may feel a bit monotonous after some time.\n-No ending cinematic.\n\nPS. I really love Alientrap's games so far. Keep up :]","October 24, 2015","true","21.9"," 15 of 15 people (100%) found this review helpful 1 person found this review funny","100","15","15","0","0"
"http://steamcommunity.com/profiles/76561198052707118/recommended/95300/","76561198052707118","ngl","http://steamcommunity.com/profiles/76561198052707118/","393 products in account","Wow. I mean WOW!!! Did this game caught me by surprise!\n\nHandcrafted graphics, a nice storyline told in comiquesce pictures between the missions, and the music, man how i love this music perfectly blended with the sound effects. All in all this game sucks you right in with it's awesome athmospheric style. And  I'm quite sure not many people mention this, but the music never stops. There is no single moment of silence after you started this game. And so comes you will most definitely find yourself staring at the clock and wondering why it's getting bright outside yet you have the feel you just started that damn thing just to take a look a few minutes ago.\n\nThis game is totally awesome. And from what I've seen so far it's got plenty of replayability for it gives you different arcade game modes as you earn stars in the main campaign. And even in the campaign is a ♥♥♥♥♥♥♥♥ of statistics to fullfill to get the perfect game.\n\nSo for everyone who did enjoy games like "Exile" in the good old days ... give this game a shot. It's totally worth your time and your money.\n\nI totally recommend this game.","June 22, 2014","true","3.7"," 20 of 27 people (74%) found this review helpful 1 person found this review funny","74","20","27","0","0"
"http://steamcommunity.com/profiles/76561198037259809/recommended/95300/","76561198037259809","Waervyn","http://steamcommunity.com/profiles/76561198037259809/","397 products in account","Absolutely hated the game. Which is a shame, because I loved the atmosphere/graphics and sound.\nEnemies are not 'hard' in the traditional sense, just super frustrating. Some puzzles turn unsolvable if you made some mistake during the sometimes lengthy levels (level 11 I'm looking at you). Floaty controls that for some weird reason work better with mouse/keyboard than controller...for a platformer!\n\nShame really :/","August 3, 2014","false","3.1"," 39 of 62 people (63%) found this review helpful 1 person found this review funny","63","39","62","0","0"
"http://steamcommunity.com/id/ownosourus/recommended/95300/","ownosourus","ownosourus","http://steamcommunity.com/id/ownosourus/","3349 products in account","Nobody said getting marooned on an alien world would be easy. In fact, it's pretty fair to expect that it'd be a rather difficult experience, but Capsized makes it fun nonetheless. Putting players in the shoes of a space marine lost on an alien world, Capsized hearkens back to the old days of 2d platforming on PC, setting the player to explore the alien landscape, fight off aliens, and solve objectives ranging from finding the exit of alien warrens to destroying idols or rescuing crewmates.\n\nTaking the visual style of Elemental Gimmick Gear and gameplay mechanics from Bionic Commando Rearmed and Alien Hominid, Capsized pits players against enemies of all varieties. Some seem to exist simply to annoy: small, mosquito-like enemies dart at you, avoiding your reticule with every dash. Heavily armored giants spray bullets at you as their armor makes your guns practically worthless. Pudgy foes with jet packs fill the screen with the Immolator, a sort of flamethrower that devastates even formidable opponents.\n\nAnd of course, there are more. More lurking in dark caves. Some that swarm in dozens. Some double, and even triple, the size of the spaceman. The odds are against him since danger almost always lurks at the edge of the screen. Capsized doesn’t work players through waves foes leading up to intense boss battles. Capsized keeps the players engaged in constant, stressful combat. Murderous foes occupy nearly every inch of the sprawling levels. Moving at anything but a careful, measured pace often means death.\n\nCombat makes up a significant part of the experience, but Capsized is equally about exploration. The planet’s gravity isn’t quite the same as Earth, so the spaceman’s got ups. With a grappling hook, he can reach high ledges, and if the next ledge proves just too far away, occasionally the spaceman will find fuel for his jet pack, letting him soar around through pea green and uranium yellow skies. All of these tools must be utilized as the player scours through each area in search of secret passageways and much needed supplies.\n\nAs fun as it may be dangling hundreds of feet above the ground blasting aliens from a tether, Capsized is by no means a flawless adventure. Considering how much time it takes to travel from one part of the map to another, the checkpoint system could have been a little more generous. There are also a number of deadly traps in the game, many of which can’t be seen until the player unwittingly wanders into a hailstorm of undetectable arrows. This just screams of unfairness, especially since you have a limited number of lives at your disposal.\n\nOne thing that two-dimensional games do best is allowing the developers to create distinct and detailed visuals, and Capsized is no exception. The thirteen levels are all excellently drawn and are packed full of detail resulting in really crisp and vibrant environments. Along with some subtle special effects such as night time, sun rays, smoke, and debris, they really suck you into the alien world, which is a great feat considering that there is no third dimension, and the game goes for an artistic, rather than realistic, approach. While the sound effects are solid by all accounts, it was the music and ambient audio that stood out for me, something which a lot of developers forget can have an even larger impact than flashy visuals.\n\nCapsized also has a variety of competitive arcade modes, as well as cooperative gameplay. However, one of the game's biggest disappointments comes from this, since the cooperative play is only local, which seems like a pretty major oversight for PC gaming. I was geared up to play with a friend on the other side of the country, when I realized that the game didn't support it.\n\nAll in all, Capsized is a solid game. If you're nostalgic for the era of DOS-based 2D shooters like Duke Nukem or Commander Keen, there's a good chance you'll enjoy Capsized. With its classic gameplay and a wide variety of ways to get around, Capsized is a good first effort from Alientrap and a good sign of things to come.","March 22","true","19.6"," 14 of 17 people (82%) found this review helpful 1 person found this review funny","82","14","17","0","0"
