"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/strategikal/recommended/211500/","strategikal","Strategikal","http://steamcommunity.com/id/strategikal/","1935 products in account","RaceRoom is an excellent sim racer made by the same people behind Simbin, makers of Race 07 and other great sims. It's worthy of serious consideration by everyone who loves sim racing. Don't be fooled by the many bad reviews, there's a good reason for them, which I'll explain later. There's also more good news later.\n\nhttps://youtu.be/itBXrA2QEEM\nhttp://youtu.be/I7URfx-CpwE\nRaceroom offers a large collection of cars (75 in total) and tracks (25 in total, many of which have several different layouts) and 3 competitions (2 DTM and ADAC) which are called "Experiences". These Experiences give you full seasons with teams and drivers. In short, there's a lot of variety in this game.\n\nI haven't put many hours into this game yet, but so far I've found the racing "experience" to be extremely good. Physics are very realistic and the AI seems pretty good too. One very nice feature is the ARI (Adapative Racing Intelligence) which adjusts the difficulty level automatically to match your skill and experience. At first I wasn't impressed with this since the AI drivers were driving too slowly, but apparently the difficulty level starts low and increases over time. After a few races the AI had adapted to my level and started to provide some decent competition without being overly difficult to beat.\n\nThere are three racing modes; Novice, Amateur and Get Real. Novice is a bit of a joke since it actually brakes for you as you approach the corners. Amateur has realistic physics, but with traction control, ABS and zero damage. Get Real turns the driving aids off (but damage is still optional). It's a pity I couldn't configure all these things separately, I'd like to have driven on Amateur level but with damage turned on for example.\n\nNow the bad news...\n\nMany people have criticised this game for being free to play but with very little content. That's true, but what do you expect for free? You get 5 different cars and 3 tracks (each with several variations), more than enough to evaluate the quality of the game and give you some great racing fun for no more than the price of the download.\n\nThink of it this way, the "free to play" game is just a demo, the REAL game is in the addon packs. Three of the DLCs currently available on Steam are "Experiences" - full seasons with tracks and cars - DTM 2013 and 2014, ADAC 2014. It actually makes more sense to buy these as DLCs rather than buying a whole new game every year, as with the F1 games. The fourth DLC is just a car pack, not an "Experience".\n\nHere's where the problems begin...\n\nThe three Experience DLCs contain a lot of duplicate content. They mostly use the same tracks and some of the same cars. For example, the two DTM packs only have 1 track and 1 car different. This makes buying all the DLCs a waste of money, because you're paying for mostly the same content that you've already bought.\n\nTo confuse matters even more, there are many more packs you can buy that aren't available as Steam DLCs, as well as individual cars and tracks, some of which are not available in any packs. You can buy them in-game or from their website. These are bought using the in-game currency of vRP points, so you can't see what they cost in real money. However, if you add the items to your cart you can see the cost.\n\nI created a spreadsheet to show what's available in each pack, which you may find helpful;\n\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=445609150\nWhoever came up with this ridiculous marketing/sales model should be fired. It confuses buyers and can result in wasted money buying duplicate content. Judging by the number of negative reviews, this has backfired on them, which is a pity. I hope they don't go bankrupt again because of this!\n\nFortunately, there is some good news...\n\nWhile experimenting with adding various packs to the cart on their website, I discovered that they DON'T CHARGE FOR DUPLICATE CONTENT! They know what cars and tracks you own, so you don't pay extra for what you already have. So if you already own DTM 2013, DTM 2014 will be cheaper as a result. I wanted to buy all the tracks but was loathe to buy the European Track Pack for just one extra track, but when I added it to my cart, it cost less than a pound extra, less than half the price of buying that track individually!\n\nSo, it's okay to buy ONE Experience pack from Steam, but if you want any more, buy them from their site instead. Also, don't worry about duplicate content, you won't be charged for it.\n\nEven more good news, the more packs you buy at one time, the cheaper they get. There's a cumulative discount, so if you're going to buy any packs, buy as many as you can afford to save more money. I bought 7 items and got a 16% discount. If you buy all the packs I think you get a discount of around 30%\n\nTo give you an idea of cost, I spent less than £30 to get all the tracks and about a third of the cars. I could have gotten all of the tracks cheaper than that, but I wanted some extra cars as well. Two tracks are not contained in any pack. Buying all the packs would cost around £70 I think, but unless you're a collector who has to have everything, it doesn't need to cost that much.\n\nCONCLUSION: I highly recommend this game to all sim racers. Those who prefer casual or arcade racing should probably avoid this game (but by all means try the "demo" first). The DLCs, packs and points method of selling this game is overly complex and confusing, but if you like this game, don't be put off by that, it's well worth the hassle, and it's much cheaper to buy the extras direct from the game or their website, NOT FROM STEAM!","May 23, 2015","true","30.3"," 427 of 471 people (91%) found this review helpful 26 people found this review funny","91","427","471","26","18"
"http://steamcommunity.com/id/leguvan/recommended/211500/","leguvan","Leguvan","http://steamcommunity.com/id/leguvan/","579 products in account","Graphics are decent, sound is great.\n\nNot free to play. Demo at best. Start with a few cars and a couple of tracks. No way to earn/unlock cars, tracks or liveries in game. Every thing must be bought with real money which would bring the price well over $100. This type of payment models are the worst. And the sole reason I don't recommend this game.","December 18, 2014","false","1.8"," 488 of 641 people (76%) found this review helpful 23 people found this review funny","76","488","641","23","20"
"http://steamcommunity.com/profiles/76561197983676587/recommended/211500/","76561197983676587","DrSmile","http://steamcommunity.com/profiles/76561197983676587/","67 products in account","Only Singleplayer/Hotlapping. Expensive Cars and Tracks. Old Graphics (Race07) with brighter Colours. Only the sound saves this "game" for total collapse. Just another F2P Title which is here to milk out their costumers.","December 4, 2013","false","24.1"," 465 of 634 people (73%) found this review helpful 3 people found this review funny","73","465","634","3","19"
"http://steamcommunity.com/profiles/76561198115193527/recommended/211500/","76561198115193527","satyriko","http://steamcommunity.com/profiles/76561198115193527/","174 products in account","This game is not bad because is free but thats only if u dont want more games or tracks because if you do then this game its not worth it to buy every car and track in the game you need 13446 vRP points or whatever that means an in real money equals to $146.78 you can buy F1 2013,WRC4 and Asseto Corsa and Grid and you still have $3 leftand thats regular price if you wait for steam sales you can even get more for your money im sorry but i will take 4 good games instead of 1 ok game for the same price if at least you can buy the whole package for $50 i can take that but no they want to ripp you off sorry this is not worth it","March 2, 2014","false","45.3"," 210 of 274 people (77%) found this review helpful 3 people found this review funny","77","210","274","3","3"
"http://steamcommunity.com/id/redundantink/recommended/211500/","redundantink","RedundantInk","http://steamcommunity.com/id/redundantink/","89 products in account","Exploitative microtransaction model makes the title very expensive to play. You are better off saving your money for Project Cars","November 28, 2013","false","0.2"," 305 of 412 people (74%) found this review helpful 2 people found this review funny","74","305","412","2","4"
"http://steamcommunity.com/profiles/76561198013529294/recommended/211500/","76561198013529294","DawdlingDan","http://steamcommunity.com/profiles/76561198013529294/","200 products in account","+ Best vehicle sounds I've ever heard in any sim\n+ Decent physics (Beware, a lot of the cars are still using the old physics model which can be floaty and not as good. Would like to see updates to the old cars made a higher priority than it currently seems to be.)\n+ Sense of speed is nice (motion blur)\n+ Good force feedback (Better on the the cars with the new physics model implemented.)\n+ Nice leaderboard system\n+ UI Presentation\n+ Hillclimb tracks\n\n- No flags / penalties / safety car\n- Most purchasable content is not listed on Steam and thus does not show as being owned in your Steam library, even when purchased using steam wallet funds.\n- No weather system at all, can only race in the dry.\n- Need more vehicle data accessible in-game, not just through apps. Tire temps, telemetry etc.\n\n- Always online.\nCannot play offline content without being hooked up to the internet. If the service was to shut down in the future, content could well end up being completely inaccessible.\nAlso, it seems Sector3 do not have the infrastructure capable of handling 350+ concurrent online players, so many 503 errors and server outages, it's unacceptable.\nAlso, if the server is bogged down, expect longer load times and slow menu transitions, ridiculous, really.\n\n-+ AI\nThe AI are OK. They take advantage of openings and are not afraid to race side by side with you, which leads to some great door to door racing. They can however be a little on the aggressive side, ramming and that. The AI needs better situational reaction/awareness to the players car.","August 12, 2015","true","87.0"," 96 of 111 people (86%) found this review helpful 7 people found this review funny","86","96","111","7","1"
"http://steamcommunity.com/id/Cheetor/recommended/211500/","Cheetor","Cheetor","http://steamcommunity.com/id/Cheetor/","140 products in account","I used to be a Simbin customer for eight years until 12/3/13 due to the various issues that I have with this title.  First off this game has no single player content like previous Simbin entries save for track test and time attacks.  Next there is no multiplayer save for special promotional challenges and time attacks against another player's ghost car.  Another thing is the sheer cost to have content equal to the legacy titles from Simbin as you will spend $100+ USD just on cars and tracks alone without even factoring in the cost of liveries of the cars purchased.\n\nThe positive points of this title is that the car audio is a step up from previous entries as the Zonda R sounds better than the GT Power pack version as an example.  Another plus is that the car models are also a step up from the previous entry as they look much more detailed.  Finally the physics are another step up as the cars feel a bit more responsive and can actually tell you when they will let go.\n\nUnfortunately the cons are far too glaring to overlook and for now I'll have to say avoid this title as there are other titles that offer more content for your money.","December 3, 2013","false","67.1"," 214 of 282 people (76%) found this review helpful 2 people found this review funny","76","214","282","2","1"
"http://steamcommunity.com/profiles/76561197970785926/recommended/211500/","76561197970785926","Clapper","http://steamcommunity.com/profiles/76561197970785926/","85 products in account","I suppose after 250 hours I should post a review. I race with a Logitech Momo wheel and triple 1920x1200 monitors with a nVidia GTX680.\n\nThis is the best racing simulation at the moment because:\n\n1. Realistic physics\n2. Excellent sound\n3. Excellent force feedback\n4. Plenty of cars to choose from - I recommend purchasing at least one of the following Experience packs: DTM2015+, ADAC GT Masters 201x so you get a good set of cars/tracks and then add DTM1992 and Group 5 packs later.  WTCC2014 is also very good but if you don't know how FWD cars drive at the limit, test drive them first.\n5. Single player has the Experiences, Custom Championships, Competitions and Leaderboard challenges to keep things interesting.\n6. Multiplayer has dedicated server and allows for large fields.  Of course who you race with determines if it's fun or not.  For the most part the online racing is pretty good and active during the mornings in North America and during the evenings in Europe.  Do not use the free-content races as a gauge on whether the racing is any good. I avoid free-content races.\n\nTo get the best deal when starting:\n\n1. Grab a vRP package from the online store: http://www.raceroomstore.com.  You will get a code to redeem in the Store portion of the game.  Click the [v] button beside the vRP amount then Redeem Code.\n2. You get discounts when new packs have tracks/cars you've already purchased or if you purchase more than one item at a time (bulk discount).  For example DTM2015 only cost around $10 USD if you already have DTM2013 or DTM2014","October 24, 2015","true","640.2"," 125 of 157 people (80%) found this review helpful 15 people found this review funny","80","125","157","15","8"
"http://steamcommunity.com/profiles/76561197985720095/recommended/211500/","76561197985720095","Geldo","http://steamcommunity.com/profiles/76561197985720095/","78 products in account","Total rip off. Have spent a fortune on tracks and cars and still no single player or online racing.\nIt's totally boring in hotlap mode - DO NOT waste your money until the game is finished","December 11, 2013","false","15.6"," 222 of 307 people (72%) found this review helpful 1 person found this review funny","72","222","307","0","1"
"http://steamcommunity.com/profiles/76561198006163143/recommended/211500/","76561198006163143","vowthyn","http://steamcommunity.com/profiles/76561198006163143/","70 products in account","Definitely one of the very bests racing simulators available today.\nThe biggest pros are:\n\n- incredible tracks (highly detailed, with very good lightning effects and filled with alive crowds).\n- sound which simply is totally amazing\n- very good, detailed FFB\n- very good competitive AI\n- consistent vehicle choice - there are actual real racing series represented (WTCC, ADAC, Hillclimb, Historic DTM), not just some random cars from different classes\n- good multiplayer, even thou it's still in alpha phase it's highly playable without lots of bugs\n- very impresive development pace - this game is getting better witch each update, and updates are quite frequent\n- It is possible to test drive each car before you buy it (you can test it as many times as you wish on one test track). This is great way to really choose only the ones you really enjoy driving, no need to blind buy and regret money you've spent.\n\ncons: some important features, like flags are still missing, but they are on the road list.\n\nThe games is incredibly immersive, you can really feer like you've been on the track in raceday for real, all parts of it are very well balanced which gives very consistent quality (not like Assetto Corsa, where you get really stunningly looking cars along with tracks which are mediocre at best, poor sounds and totally useless AI).\nFor me it is currently definitely number one, I highly recommend it.\n\nAs for all those negative comments - just look at the time spent in game by the persons that gives negative comment - it says alot.\n\nAlso, please bear in mind that this is simulator - you HAVE TO own decent wheel with good FFB to really enjoy it, otherwise if you use gamepad or even keyboard (!) you will have hard time and lots of frustration trying to control the car. Sorry guys, it's not NFS, you wouldn't try to drive real car with keyboard.","March 28, 2015","true","150.3"," 112 of 144 people (78%) found this review helpful 7 people found this review funny","78","112","144","7","3"
