"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/webmube/recommended/432470/","webmube","webmube.com","http://steamcommunity.com/id/webmube/","76 products in account","This is pretty attractive little game if you look the graphics, but needs to be polished in some details. Before you start playing I recommend to disable SSR setting, otherwise you may experience some troubles with light and textures. Also, when the game starts you get a black screen which is actually night, but you might think this some freeze or bug, just need to turn around and see the light","February 22","true","3.5"," 52 of 70 people (74%) found this review helpful 6 people found this review funny","74","52","70","6","0"
"http://steamcommunity.com/id/bodomi/recommended/432470/","bodomi","Bodomi","http://steamcommunity.com/id/bodomi/","1290 products in account","This game has a great idea behind it.. why oh why couldn't it have been developed by a proper competent developer?\n\nThe game claims that almost all things can be interacted with, this is far from true.\nAnd the actual interaction system is horrible, you don't pick stuff up and look at it and move it around in your hand like you'd expect, you drag it across the floor, you drag a magazine or a cup across the floor.\n\nThe movement in the game is bad, and the lighter to give you some light is so weak that I had to look at my keyboard to make sure I pressed the correct button then I looked down at my feet in-game and saw a spec of light.\n\nNo subtitles, no key-rebinding. And why is the flashlight(lighter) bound to the button L? Why not T or Q or something closer to the rest of the buttons.\nHorrible, absolutelly horrible performance. I have a pretty damn strong PC and I was lagging all over and my FPS was in the ground, I had to turn everything to the worst setting to be able to play without ripping my hair out.\n\nThe game tries to be scary, it tries to be some sort of horror but fails.\nThe only scary thing if you really want it to be scary is the vocie of a woman talking, and her voice is extremely low, if you want to be able to make out any words then you'll have to turn your windows volume WAY up which will make you deaf as there is no in-game volume sliders, so all other sounds will probably blast your eardrums out.\n\nThis game is simply unfinished. I don't.. I can't phatom why this was released as a finished product when it's clearly not. Why not just wait until it's finished or at least put it in early access.\nI'm really sad that this game got released so early, I bet if this game was released when it was actually finished, you know, when the game is playable performance-wise, when you've finished the options menu, it would've been so much better but now you've tainted everyone with a bad experience to this game.\n\nI can only assume that most of the positive reviews where for a CD-Key to the game or something. No one in their right mind would rate this game good.\n\nAnd by the way I'm pretty sure that the developers or something are going around disliking all negative reviews because as far as I can see most negative reviews instantly get like 2 or 3 dislikes.\n\nEdit: And yea, I almost instantly got 2 downvotes, cool.","April 9","false","3.4"," 26 of 30 people (87%) found this review helpful 1 person found this review funny","87","26","30","0","0"
"http://steamcommunity.com/id/flurgleblurgle/recommended/432470/","flurgleblurgle","Blurgle","http://steamcommunity.com/id/flurgleblurgle/","282 products in account","Edit: Looks like they are slowly updating things, so this review may or may not be relevant. They seem to care about making the game polished.\n\nThis would be ok if it was free , and was optimized. I assume it is either some kind of effect, or badly optimized physics asset (in Unity), but the game stutters a lot, and makes it nearly unplayable (On a decent system).  (Game runs OK now. Not great... but it's playable). There are still a lot of issues, and honestly, and I only realize that now that I can play it with better performance.\n\nThe game itself starts off like a horror, but itsn't at all. It has a scary voice, and background noises, so you think something will jump out.\n\nIt should also warn you that there is no save.\n\nHonestly, this feels like someone took a few Unity assets and mashed them together in a way that looks beautiful,  but doesn't at all mesh well but meshes together only ok. Absolutely NOT ready for free or pay. I'll recommend this once the performance is better.. ****At least put this game in early access / alpha. This is ridiculous***\n\nSome more issues:\n-Turning on the lights is a bit of a chore. When you point at a light, the dialog should come up... but sometimes you have to fish for it.\n-Turning items around in 3D when picking them up is not clear... should be instructions.\n-I got stuck in the bedroom, inside the walking closet. The chair fell back and trapped me in, and there's no jump option. So I closed out immediately.\n-Would be nice if there was a symbol that popped up over an item so you know you're centered on it... like Dreamfall Chapters, or Life is Strange.\n- At the beginning it says press "E" to look, but that doesn't do anything, and seems like the character looks before you do that\n\nIt just isn't polished yet.","March 9","false","0.7"," 28 of 39 people (72%) found this review helpful 1 person found this review funny","72","28","39","0","13"
"http://steamcommunity.com/profiles/76561198014069772/recommended/432470/","76561198014069772","duce303","http://steamcommunity.com/profiles/76561198014069772/","3318 products in account","I'm not really sure why this game has so many positive reviews...\nIf you want to make a short artsy game with some sort of story, fine.\n\nBUT...\n-The game no longer starts correctly, and I can no longer play it.  It boots, asks "Rus or Eng?" when I click Eng the screen goes black.  I can hear music, but the screen remains black.  I have tried revalidating the files and uninstalling it multiple times, but the problem persists.\n-The one time I was able to play, it stuttered like mad, even with no antialiasing, lowest graphics settings, etc, even though I have a GTX 960, a newer Intel Core I-5 and 8 GB of ram\n-The game claims that you can "Interact" with everything in the house.  While "Interacting" in this case just means picking things up(And not being able to move while doing so) and then putting them back down in the same place.  This doesn't really accomplish anything.\n-The lighter that you use illumnates almost nothing, making it difficult to navigate dark places, which is a lot of the map.\n-The grammar is awful.  I know this is not a gameplay critique, but the only elements of story are found on notes throughout the house.  It makes it difficult to understand the story when it seems like somebody just copied a note in Russian, pasted it into google translate, and used whatever came out without checking if it even made sense.\n-Taking a look at the achievements and seeing that  0.9% of people have any of them, basically means that none of them work.  (The only people who have them are people that hack steam achievements)\n\n(My Opinion)\n-Overall, Not very motivated to continue playing the game/not sure what to do/not sure if there is even an ending","April 28","false","4.4"," 10 of 13 people (77%) found this review helpful","77","10","13","0","0"
"http://steamcommunity.com/id/scade/recommended/432470/","scade","Scade","http://steamcommunity.com/id/scade/","493 products in account","This game is not finished.\nThere is nothing wrong with that, that's what early access is for, but this game is sold as a finished product, and it is not.\n\nCollisions are bad, graphic optimization is bad, text scroller do not reset, no text to tell you to press E to read things, doors will sometime close right after you open them and get too close, lighter is so weak that i thought it didn't work until i looked at my feet, english translation is not so good, no subtitles, etc.\n\nThis game looks promising, but it is not finished and came out as a release too soon. I hope devs will fix all the problems but until then, i can't rate it positively.","March 11","false","0.3"," 12 of 18 people (67%) found this review helpful","67","12","18","0","0"
"http://steamcommunity.com/profiles/76561198110483386/recommended/432470/","76561198110483386","TarjaS","http://steamcommunity.com/profiles/76561198110483386/","319 products in account","Could be interesting, if it wasn't so horribly laggy (in a Windows 8 laptop that can run much bigger games without any problems). Also, the lagging causes a lot of jerks, which in turn are causing motion sickness, so at least for me, this game is unplayable. Played about 30 minutes before giving up and leaving it running for long enough to get the cards. At least I got this in a bundle, so I didn't pay full price.","March 10","false","1.5"," 12 of 20 people (60%) found this review helpful","60","12","20","0","1"
"http://steamcommunity.com/profiles/76561198301084654/recommended/432470/","76561198301084654","Nobleman","http://steamcommunity.com/profiles/76561198301084654/","176 products in account","Коротко по пунктам:\n+ сюжет\n+ музыкальное сопровождение\n\n- короткая длительность игры\n- постоянная темнота, которая не добавляет ощущения страха\nЯ бы рекомендовал брать игру на распродаже и всё же уделить ей один вечер\n","May 27","true","4.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/id/Toastierz/recommended/432470/","Toastierz","ToastieR","http://steamcommunity.com/id/Toastierz/","117 products in account","First "game" I have requested a refund on, and I got it for 75% off.  For me it was to make a point, this should not be on steam.  Especially for money!  I should have known better, it looked interesting but how wrong I was, 18 minutes of exploring was all I needed.   Junk, please save yourself 18 minutes and avoid.","April 7","false","0.3"," 8 of 17 people (47%) found this review helpful","47","8","17","0","2"
"http://steamcommunity.com/profiles/76561198106419043/recommended/432470/","76561198106419043","abnormis","http://steamcommunity.com/profiles/76561198106419043/","9 products in account","Very nice and all but terribly laggy, can't change the keyboard settings so I have to break my fingers to -sorta- play, also does anything ever happen in there ? It's nice having a bathtub but what good is it if I can't be used to cut my wrists in it out of boredom ... Seriously the worst 5 dollars ever spent ! On a 2015 mac book pro, totally unplayable.","March 21","false","0.6"," 3 of 7 people (43%) found this review helpful","43","3","7","0","4"
"http://steamcommunity.com/id/kruglii/recommended/432470/","kruglii","Corwid","http://steamcommunity.com/id/kruglii/","1973 products in account","Not playable. I got 70-100fps in BF4 on ultra and 25-40 here. Physics are broken and it is hard to use objects/doors and also dark as hell. You have a lighter but it lights up only ground under your feet and objects 1-2 steps in front of you which doesn't help much.\nBut I must admit graphics in home are very good and textures looks pretty high res, good work here. This time you really get what you see on screenshots, no fake here. But game needs a lot of optimisation and normal lighter/flashlight or at least Brightness options (which is obvious btw) for outdoor exploring.","March 30","false","5.6"," 3 of 7 people (43%) found this review helpful","43","3","7","0","3"
"http://steamcommunity.com/id/101039/recommended/432470/","101039","✪ Stewie","http://steamcommunity.com/id/101039/","24 products in account","Not a bad game :)","May 10","true","4.3"," 3 of 7 people (43%) found this review helpful","43","3","7","0","0"
"http://steamcommunity.com/id/bluepenguin7/recommended/432470/","bluepenguin7","Zachary/Zoey","http://steamcommunity.com/id/bluepenguin7/","86 products in account","I really don't know how this got any good reviews. Let me give you a list of everything wrong with this game.\nThe English translation is terrible.\nYour player movement is comparable to a slug.\nNo matter how good of a computer you have, this game will be shutter like crazy.\nThe goal of the game is not clear\nThe entire game is covered in blackness unless you find some lights. (Its so dark I found it very difficult to know where I was going half the time)\nThe locations of the keys are terrible (You need keys to open some doors)\nI used a key to open a drawer and there was nothing inside it. ???? Why ... why would you do this?\nExplanation to what you do in this game is pretty much nonexistent\nThe only music I heard was in the title screen. (granted I could not finish the game because I could not find the last key to open the last locked door. and there are no guides explaining where its location is).\nIn short, this game is terrible. Don't buy it.","April 22","false","2.3"," 1 of 4 people (25%) found this review helpful","25","1","4","0","1"
