"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198047061632/recommended/221300/","76561198047061632","Usul","http://steamcommunity.com/profiles/76561198047061632/","24 products in account","No online multiplayer. Only up to 4 player, yourself plus 1- 3 computer AI. They  just did not put any effort into making this game for the pc. It could have been so much better. Only buy if you are dying to play monopoly and are willing to play by yourself. Also wish it had 1080p option, highest you can set it at is 1680x1050. Runs fine with windows 7 64bit never had a single problem with 33 hours played. I am a huge monopoly fan so i do play it when i am desperate to play.","November 25, 2013","false","46.9"," 250 of 279 people (90%) found this review helpful 6 people found this review funny","90","250","279","6","3"
"http://steamcommunity.com/profiles/76561197976279841/recommended/221300/","76561197976279841","Browork","http://steamcommunity.com/profiles/76561197976279841/","108 products in account","Monopoly is an old classic from my childhood. I love to play it, and have owned many copies of the broad game. Additionally I’ve owned several video game versions as well. My recommendation on this game is split, as I will expand upon below. With this version there are several things I'd like to comment on...\n\nPros...\n--Interactive dice roles\n--Animated piece movement\n--Changeable backgrounds\n--Includes two or three of the common/house rules as options\n--The game allows human players to cheat\n--There are several advanced features like statistics on how many times you or another player has landed on a property and probability of it happening in the next roll\n\nCons...\n--No Multiplayer (over the internet, you can play with up to three others on the same computer)\n--Limited to four players whether 3 AI and 1 Human player or 4 Human players the limit is 4 (The board game and several video game counterparts allows for 6-8 players including the predecessor of this version)\n--The Hard level is not Hard enough (In fact it is a joke)\n--Several common/house rules are missing as options (as shown in multiple rule books published by Parker Brothers and/or Hasbro, if you include two or three you should include all)\n--The Community Chest/Chance cards are chosen completely at random every time, so it is possible to get the same card twice in a row or within two or three draws  (something that next to never happens on the board game, but it happens very often in this version)\n--When you change windows off the Monopoly window the game pauses (instead of finishing the moves for the AI players)\n--You always face the red side of the board and the camera jerks around constantly to follow the animation ( additionally there is no free movement to see where opponent pieces are on the board)\n\nIn general as you can see the con list is larger than the pro list, and I could make it larger still. This version of the game is basically just ok. It is a way to pass the time, especially if you like Monopoly. So from that standpoint I would recommend this game.\n\nThere is no challenge to this game though. Whether you are playing on Easy or Hard you cannot honestly tell the difference.  If you want a challenge I suggest an older version of Monopoly called Monopoly 2008 published by GameHouse and TIKGames. It was and may still be available through realArcade. If not there are still copies available through second hand game stores as it was published on CD as well. In my opinion EA/PopCap Games dropped the ball here as they had an excellent start in this older version when they purchased the rights to this game and the Monopoly brand. Monopoly 2008 still is not multiplayer but it has basically all the house rules as options, and the Hard mode is well hard. So from this standpoint I say pass on this game.\n\nAll and all there is plenty of room for improvement here. If this game gets updated to fix some of the cons listed above I will remove this review and give it another chance. Until then I just use this game to play with friends, and ignore the AI. It is the only reasonable use in my opinion of this version. The Previous (Monopoly 2008) version is what I play when I want to play the computer.","October 20, 2014","false","26.7"," 137 of 147 people (93%) found this review helpful 7 people found this review funny","93","137","147","7","0"
"http://steamcommunity.com/profiles/76561198021814851/recommended/221300/","76561198021814851","Bill","http://steamcommunity.com/profiles/76561198021814851/","126 products in account","Good for when its 2 am, your drunk, and have a lack of motivation to play anything more complicated.","February 12, 2014","true","3.3"," 157 of 194 people (81%) found this review helpful 37 people found this review funny","81","157","194","37","0"
"http://steamcommunity.com/id/x_p/recommended/221300/","x_p","Madara xD","http://steamcommunity.com/id/x_p/","1 product in account","The Steam game does not allow online play -_-","January 8, 2015","false","4.1"," 68 of 83 people (82%) found this review helpful 10 people found this review funny","82","68","83","10","4"
"http://steamcommunity.com/id/rawrzington/recommended/221300/","rawrzington","Rawrzington","http://steamcommunity.com/id/rawrzington/","220 products in account","The AI doesn't seem to be smart, but it seems like the dice rolls are not random and tend to favor the AI more than it should.  There's better versions of Monopoly out there.","December 15, 2013","false","0.5"," 68 of 84 people (81%) found this review helpful 1 person found this review funny","81","68","84","0","2"
"http://steamcommunity.com/profiles/76561198014748474/recommended/221300/","76561198014748474","gregp507","http://steamcommunity.com/profiles/76561198014748474/","8 products in account","There are few things more heartbreaking than to have played this game very well, to have established paying properties out in front of the computer players, only to be cheated round after round, hitting every costly spot on the board, while the computer opponents skip happily over your properties turn after turn.\n\nHaving played hundreds of games against the computer, it's more than obvious that the different skill levels are accomplished by rigging the dice.  At the end of each game, a table of throws shows a natural distribution, more or less, but the timing of when those throws either benefit or hurt you is controlled, without a doubt.  For the "hard" level. it's set on a 1/2 - 2/3 bias; whereby you will make good throws 1/3 of the time, while your computer opponents have good throws 2/3 of the time.  Hundreds of games have taught me that.","April 6, 2015","true","436.1"," 44 of 49 people (90%) found this review helpful 7 people found this review funny","90","44","49","7","0"
"http://steamcommunity.com/id/ctec/recommended/221300/","ctec","Caldorian","http://steamcommunity.com/id/ctec/","113 products in account","This is a pretty good version of Monopoly. However I really wished they would release their newer version for Steam, but they are only avalible on console for some strange reason.","October 12, 2015","true","21.0"," 32 of 38 people (84%) found this review helpful 4 people found this review funny","84","32","38","4","0"
"http://steamcommunity.com/id/NeiroAtOpelCC/recommended/221300/","NeiroAtOpelCC","Neiro","http://steamcommunity.com/id/NeiroAtOpelCC/","2888 products in account","♥♥♥♥ poor quality. No hint of quality. Feels like it's made by a few students somewhere after they've been partying. If you want a good monopoly game, get one of the 10+ year old hasbro versions. They've got voice overs for the players and a nicer game setup overall - and a better user interface.","December 16, 2013","false","0.8"," 45 of 60 people (75%) found this review helpful 1 person found this review funny","75","45","60","0","0"
"http://steamcommunity.com/id/SCO_RoboCop/recommended/221300/","SCO_RoboCop","[APG]RoboCop[CL]","http://steamcommunity.com/id/SCO_RoboCop/","385 products in account","This game is not bad, but I personally think it can do better. Because I have played other PC Monopoly games before and comparing them but this game a bit boring like most Board Games. The only thing they could of improved is having more player counters like the Cannon, Moneybags, but also I've played a Monopoly PC Game near 1999 published by Infogrames, Developed by Artech Studios who added some interesting National Boards and Currencys like Germany, France, Italy, Spain and many more; along with their original currencies or use Euros, even Pounds or Dollars. Plus the Monopoly from 1999 and 2002 edition developed by Artech Studios had online play, but this Steam Version from EA/Popcap does NOT!\n\nSo that is a no from me, and they should at least put some more effort into it. Maybe make it more "foreign friendly" plus Multilingual - like the those National Boards or even those Special Limited Editon ones as a DLC, and a bit more common sense for pleasing players. Afterall we want PC Board Games less boring then the actual real Board Games.\n\nBut seriously this is almost the same to those ordinary real life Board Games, and its a waste of money to me. EA need to put some effort and common sense on publishing games and find the best Games Developers. I am not kidding you - this game deserves FAR much better than this.\n\nIf Steam will release like Monopoly Deluxe, I seriously hope they get more than 10 Gold Tokens, as well have more Chance Cards, Community Chest cards for more various opportunities. And provide wide range of board or background customisation, to spice things up as well as Steam Achievements, Trading cards and top notch DLCs.","December 10, 2013","false","0.9"," 25 of 32 people (78%) found this review helpful 2 people found this review funny","78","25","32","2","4"
"http://steamcommunity.com/id/Fxfighter/recommended/221300/","Fxfighter","Vilde Stormark","http://steamcommunity.com/id/Fxfighter/","412 products in account","Monopoly with fancy graphics. You are able to play against 3 opponents. They are either controlled by a ai or yourself. There´s no online multiplayer. There´s no option to change the language.\n\nThe boardgame revolves around trading properties.  Everything works fine except for one thing.... the ai. The ai never propose a deal in your favor. The ai consistently give eachother what they want for no cost. Games at a higher difficulty becomes a race against the clock. It´is not unusual for the ai to have a hotel before you hit the start tile for the fourth time in the hardest difficulty. As soon as one ai get a few buildings up, the rest of them goes bankrupt to that ai.\n\nThe ai is so simple in this game that the game itself loses it´s replayability. Each game feels the same, there's no twists or new situations. There's just one pattern for the ai to use and it shows.\n\n\nThe whole game feels like a moneygrab.  It´s probably beacuse it lacks the two things you would want from a Pc version. A online multiplayer and a proper Ai. You have to play against real people at your Pc to make this game fun. I would rather buy a physical copy in that case.","January 2, 2014","false","1.5"," 18 of 20 people (90%) found this review helpful 1 person found this review funny","90","18","20","0","0"
"http://steamcommunity.com/id/TinnedEpic/recommended/221300/","TinnedEpic","TinnedEpic","http://steamcommunity.com/id/TinnedEpic/","60 products in account","While the game has a lot of flash and wow factor, what it doesn't have is much to offer in terms of gameplay.\nThe A.I does offer a challenge, I do find trading is one of the more polished things of the game. The A.I doesn't just set values, it does negotiates and even cuts slack from time to time.\n\nBut the game is far from polished. Unfortunately I have encountered bugs of one kind or another. one inparticular which destroyed the flow of the game is when the mouse cursor freezes while trying to roll the dice. It's endlessly frustrating to sit there at the start of my turn waiting for my mouse to unfreeze so I can take my turn. Unfortunately this bug alone is enough to stop me playing and quit to play something else.\n\nOne of the biggest problems, and this is something I see meantioned over and over, is the games lack of multiplayer options. For a board game designed originally to be played entirely by people it seems odd that it only offers limited multiplayer from the same computer. Considering right now that free to play counterparts to monopoly already offer this feature on a truely massive scale, this is something the game severely lacks.\n\nIn short if you are looking to buy this game to play with your friend, don't. You are far better off saving your money and buying the actual board game. There is no online play option and as far as game play goes this version of monopoly only really offers an A.I to play with. Really your just paying for animated pieces and some flashy screen splashes.","June 28, 2015","false","1.6"," 23 of 30 people (77%) found this review helpful 2 people found this review funny","77","23","30","2","0"
"http://steamcommunity.com/profiles/76561197970351069/recommended/221300/","76561197970351069","TGB","http://steamcommunity.com/profiles/76561197970351069/","178 products in account","How is online multi player not supported?! Also why do the cards have American place names and the board is English? When you are losing you get ruined by this game, when you are winning you get everything handed to you... Realistic I suppose. Low, low quality.","December 29, 2013","false","15.6"," 37 of 56 people (66%) found this review helpful 1 person found this review funny","66","37","56","0","0"
"http://steamcommunity.com/profiles/76561198071175570/recommended/221300/","76561198071175570","Cuck Of The Shortbus","http://steamcommunity.com/profiles/76561198071175570/","114 products in account","its monopoly, what do you need a review for?","December 2, 2015","true","62.2"," 35 of 54 people (65%) found this review helpful 24 people found this review funny","65","35","54","24","1"
"http://steamcommunity.com/profiles/76561198067942805/recommended/221300/","76561198067942805","RODBEE","http://steamcommunity.com/profiles/76561198067942805/","129 products in account","okAY I know everybody hates how there is no online play and everyone is so butthurt about it. Besides the computers aren't that bad. I love this game it was on sale so I bought it because I have always loved monopoly. I personaly like this more than playing the real board game mostly because I enjoy being by myself and I won't have to bother people to play it with me. Plus it doesn't take as long and won't result in fist fights.\n\nAll and all just buy it","February 10, 2014","true","20.7"," 18 of 25 people (72%) found this review helpful 1 person found this review funny","72","18","25","0","1"
"http://steamcommunity.com/id/jasonmcarver/recommended/221300/","jasonmcarver","ImALittleBear","http://steamcommunity.com/id/jasonmcarver/","484 products in account","This game is based on the XBOX 360 version of the game (Uses some kind of XNA developer code) The backgrounds are different however from this version. The graphics in the game are wonderful. The only complaint I have is that you have to move your taskbar in order to get to the options menu to make the game full screen on the first start. Small complaint yes. Oh and another one, I wish it was online so you can play against other people. But it's a vast improvement over the version that Tik Games had published. I did not particularly care for that one. Would also be great for kids in the family who want to play against each other on the same computer. I won't vote the game not reccomended just because it has no online multiplayer. Everyone has their gaming tastes and preferences.","May 4, 2014","true","2.4"," 19 of 27 people (70%) found this review helpful","70","19","27","0","0"
"http://steamcommunity.com/id/Blanchflower/recommended/221300/","Blanchflower","Blanchflower","http://steamcommunity.com/id/Blanchflower/","3675 products in account","If you are a hard core Monopoly player, then this game is just for you. However, if you expect multiplayer, sad to say, this game does not offer it.\n\nHowever I recommend this game for Monopoly fans who wish to relax in the evening and pass the time. I enjoyed playing this game, though.\n\n","October 16, 2014","true","11.1"," 19 of 30 people (63%) found this review helpful 2 people found this review funny","63","19","30","2","0"
"http://steamcommunity.com/id/TurkeyRaptor/recommended/221300/","TurkeyRaptor","TURKEY * RAPTOR","http://steamcommunity.com/id/TurkeyRaptor/","106 products in account","I used to play Monopoly on my Sega Genesis 2 and loved it. Had TONS of FUN!\n\nThis game is similar but much better looking, has more advanced-gameplay options and provides an excellent single-player experience.\n\n\nThe multiplayer option is also similar - no networking/internet - but multiple (up to 4) players can share/pass the keyboard and still have a great time!","March 4","true","18.0"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
"http://steamcommunity.com/id/SHADY_TM/recommended/221300/","SHADY_TM","[L|G] ™ SHADY","http://steamcommunity.com/id/SHADY_TM/","629 products in account","Great game ! For being Monopoly ! Love to be the hotel Queen lol . Worth the money. If you like Monopoly.\n","March 22, 2014","true","6.3"," 16 of 26 people (62%) found this review helpful 1 person found this review funny","62","16","26","0","5"
"http://steamcommunity.com/id/mistressbeagle/recommended/221300/","mistressbeagle","MissBunny","http://steamcommunity.com/id/mistressbeagle/","430 products in account","No multi-player, so if you enjoy playing a game of Monopoly forever alone style, this would be great for you. Personally I would prefer to play with other people, but hey you know, we all can't have friends who want to spend 3 hours slowly and passive aggressively destroying their friendships. 3/10","February 12, 2014","false","3.3"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/id/DiceDizzle/recommended/221300/","DiceDizzle","◘ DiceDizzle ◘","http://steamcommunity.com/id/DiceDizzle/","508 products in account","It's fun if you have someone to play with(Local Play Only).I play it only with my girlfriend and it can be fun.But to play it solo just isn't quite compelling.Even with the hardest difficulty it just isn't the same as playing with someone,Which is an obvious to most people im sure.  If there was  an online multiplayer feature it would be loads of fun.","March 31, 2014","true","3.3"," 9 of 13 people (69%) found this review helpful","69","9","13","0","2"
