"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jholee/recommended/17570/","Jholee","Jhole","http://steamcommunity.com/id/Jholee/","141 products in account","Pretty good","March 23","true","5.9"," 0 of 1 people (0%) found this review helpful","0","0","1","0","1"
"http://steamcommunity.com/id/Goldenhutt/recommended/17570/","Goldenhutt","Golden","http://steamcommunity.com/id/Goldenhutt/","41 products in account","this game is great i reccomend everyone to try it out but be warned vikings and pirates are op","April 26","true","6.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/MellowRN/recommended/17570/","MellowRN","AestheticIcedTea","http://steamcommunity.com/id/MellowRN/","17 products in account","Its free funny and unique what else could you want","April 27","true","6.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198087936994/recommended/17570/","76561198087936994","Demoman\Confirmed","http://steamcommunity.com/profiles/76561198087936994/","5 products in account","Free to Play and is so funny and vintage love it <3","May 3","true","4.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/RektmloLOLm89/recommended/17570/","RektmloLOLm89","Pain","http://steamcommunity.com/id/RektmloLOLm89/","5 products in account","YIEI","April 24","false","3.2"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198123353602/recommended/17570/","76561198123353602","♛☢♠♧♦Templar♦♧♠","http://steamcommunity.com/profiles/76561198123353602/","21 products in account","MAY THE KNIGHTS DESRTOY ANY OPPOSING FORCES AND TAKE THE VIKINGS' AND PIRATES' HEADS AS TROPHIES TO SCARE THE LIVING HELL OUT OF A MAN AND MAKE HIM BELEIVE IN GHOSTS, FOR THE KNGIHTS WILL TRIUMPH IF THEY HAVE TO DO SO BY STEALTHILY SNIPING PEOPLE OR LOUDLY SCREAMING IN VICTORY WHEN THE HEAD OF THEIR ENEMIE LIES ON THE FLOOR","September 24, 2015","true","3.7"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/fiveo33/recommended/17570/","fiveo33","mr. texas","http://steamcommunity.com/id/fiveo33/","25 products in account","xaxa))","May 9","true","33.6"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/profiles/76561198045956379/recommended/17570/","76561198045956379","Ember","http://steamcommunity.com/profiles/76561198045956379/","37 products in account","This is a game chock full of potential, it has great combat style, smoothe mechanics, and very few glitches. However, there is one major problem I see in this game achieving greatness, its VERY small community. That small community being made up of mostly veteran players, it turns off many new players from staying in the game, thus keeping the player base about the same level. This game would definitely rise in greatness if many of the new players were to stay, allowing following new players something to do other than wait in respawn. This would then raise the fan base encouraging the devs to realease more content more fluidly.\n\nSo, yes, I do recommend this game, in the hopes for a stronger future for it.","January 17, 2014","true","96.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/I-am-suicidal/recommended/17570/","I-am-suicidal","Snapnix","http://steamcommunity.com/id/I-am-suicidal/","27 products in account","Poor man's Chivarly.","November 15, 2015","true","73.3"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/DerKenneth/recommended/17570/","DerKenneth","♠Rebel♠ ★i Am Not ★","http://steamcommunity.com/id/DerKenneth/","9 products in account","Awesome game that is based on Teamwork and lot of fun mods ,.. . Like custom maps to Server made maps .. They are much fun and i hope you enjoy it much , Good luck in this game and don't forget ... Have Fun! Choose your side Pirate,Viking or Knights!","May 14, 2014","true","6.1"," 0 of 1 people (0%) found this review helpful","0","0","1","0","0"
"http://steamcommunity.com/id/whitelen/recommended/17570/","whitelen","WhiteLen","http://steamcommunity.com/id/whitelen/","816 products in account","This game has NO DLC, NO season pass, NO locked items or characters, NO experience or level, NO additional weapon skins, NO treasure key & chest, NO in-game store, NO promo items or exclusive class, NO daily quest, NO early access, NO premium account, NO item inventory, NO retail version.\n\nYou just need to kill your enemies, simple is the best.  10/10","October 18, 2014","true","24.9"," 549 of 578 people (95%) found this review helpful 103 people found this review funny","95","549","578","103","2"
"http://steamcommunity.com/profiles/76561198024599399/recommended/17570/","76561198024599399","Baron.","http://steamcommunity.com/profiles/76561198024599399/","97 products in account","This is what I played before WOTR and Chivalry, I don't even want to look at how many hours I have logged on it; well over 1000. It actually has better melee still than both, better voice taunts, better designed maps. I would actually go back to it in a heartbeat; if only it had players. The problem is that the game has a high skillcap, which is 100% necessary for a melee game, but this means new players often get killed very quickly and easily by veterans and quit the game.","October 29, 2014","true","910.9"," 175 of 187 people (94%) found this review helpful 16 people found this review funny","94","175","187","16","0"
"http://steamcommunity.com/id/9999999988888/recommended/17570/","9999999988888","๖ۣۜAяι Aяι","http://steamcommunity.com/id/9999999988888/","227 products in account","One day, a wise man introduce me into this game. "it shall protect your virginity, my lad" he said.\n","November 23, 2014","true","856.1"," 268 of 323 people (83%) found this review helpful 352 people found this review funny","83","268","323","352","12"
"http://steamcommunity.com/id/mindfuckLTU/recommended/17570/","mindfuckLTU","CodeMenas","http://steamcommunity.com/id/mindfuckLTU/","5 products in account","GOT NOSCOPED BY A PARROT 11/10","May 12, 2015","true","6.2"," 306 of 390 people (78%) found this review helpful 390 people found this review funny","78","306","390","390","0"
