"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/LobsterBossFight/recommended/94400/","LobsterBossFight","RvengefuLobster","http://steamcommunity.com/id/LobsterBossFight/","217 products in account","Step 1) Buy Nidhogg.\nStep 2) Buy 2 controllers.\nStep 3) Find some friends.\nStep 4) Get your friends all riled up and competitive.\nStep 5) Play Nidhogg with friends using controllers.\nStep 6) Enjoy the most hilarious exchange of cowardly and un-man-ful screaming you will ever hear.\n\nThis game is truly amazing as a local vs. experience. Plus, the sound track on some of those stages is amazing. Great game, increadibly precise, but accessible. Tons of fun!","June 19, 2014","true","17.2"," 248 of 269 people (92%) found this review helpful","92","248","269","0","0"
"http://steamcommunity.com/id/jdog90000/recommended/94400/","jdog90000","[RT] Jdog90000","http://steamcommunity.com/id/jdog90000/","278 products in account","You're at the last part of the level and one enemy stands in your way. It gives you this giddy feeling, those 5 seconds of a showdown, staring down your opponent, waiting to see who's going to make the first move. The adrenaline starts pumping after you charge in for the first swing and your opponent counters and knocks your sword out of your hand. You're swordless. You close your eyes and take a deep breath as your opponent charges at you with his sword. Seconds before impact you leap and flip over his head, grab your sword, turn around and throw it right through his head. As he falls to the ground you spit on his body and sprint through the gate to the cheering of thousands of spectators.\n\nThen a giant worm eats you. Victory.\n\nThis game rocks. I'll start off with that. You got these tiny little guys with swords fencing for their lives back and forth as the bodies pile up. This is the kind of game that you can actually be skillful at, by watching the o0ther person's sword you can try to figure out how to counter what he's doing.\n\nIt has a mortal combat type ladder single player where you play through a bunch of levels against harder and harder characters and I've managed to get about halway up. Not sure if there are lives but if you lose you continue from the same character you don't have to start over.\n\nI'm most excited for the multiplayer though, I can't wait to invite some friends over to play this because this is one of those games which will cause a lot of screaming and yelling. I just played a random person through the matchmaking a bunch of times and it worked flawlessly, I'm excited to play more.\n\nAlso in the multiplayer section where there's offline and other options for multiplayer there are a whole sleuth of "variants": Slow mo, Fast mo, boomerang swords, divekicks, throwing and other stuff.\n\nReally not a bad learning curve. Yeah, the first couple of rounds you can't figure out what the hell is going on, but after 15 minutes of trial and error I was leaping, stabbing, and doing a lot of other weird ♥♥♥♥.\n\nMusic's not shabby, you got the shwing shwing of the swords in there so I'm happy.\n\nThe game makes you feel like that guy from Princess Bride with those wiggly swords.\n\nThe bad: No windowed mode, and the how to play menu is broken to all hell. Just check the controls and go with it.\n\n\nIt's just a fun game, it's got a lot of replay value and it would always be cool to see more levels or maybe... hats?","January 13, 2014","true","9.2"," 878 of 1,107 people (79%) found this review helpful","79","878","1","0","10"
"http://steamcommunity.com/id/botrytis/recommended/94400/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","really unforgiving dating sim","January 22, 2014","true","2.6"," 813 of 1,023 people (79%) found this review helpful 30 people found this review funny","79","813","1","30","5"
"http://steamcommunity.com/id/bl2k3/recommended/94400/","bl2k3","Ganondorf","http://steamcommunity.com/id/bl2k3/","605 products in account","Way too expensive for what it is. Although it's a very fun local game or just to play online with a friend that's close, there's barely any content here. I believe there's just 4 maps in this, only 1 type of weapon, and no netplay with random people. Once in awhile it's fun to pick up and play, but definitely not worth the price.","November 10, 2014","false","2.0"," 670 of 887 people (76%) found this review helpful 19 people found this review funny","76","670","887","19","31"
"http://steamcommunity.com/id/NagatoAdam/recommended/94400/","NagatoAdam","Adam","http://steamcommunity.com/id/NagatoAdam/","385 products in account","Probably few people have heard about Nidhogg. At first glance it's a simple 2D fighting with 8-bit graphics. But is it really?\n\nI CHALLENGE YOU TO A PIXEL DUEL\n\nThere is no plot in Nidhogg. Instead, only fights with a computer opponent or with other people in online. The meaning of each battle is not killing the enemy, but in achieving the opposite end of the map. Four keys for movement, one key for punch and one key for jump. Sounds easier than it actually is. In fact, fightings are very funny and full of madness, but not without subtleties of the combat system. I advise you to play only in the company of friends. Singleplayer and online battles with strangers doesn't bring much fun.\n\nNOT ENOUGH PIXELS\n\nNidhogg has enough of advantages to buy it. But there are some unpleasant drawbacks. Too few maps, quickly bored gameplay, inconvenient system for playing online with friends (A friend is not always able to connect to your game). These shortcomings, in fact, are not much spoiling the gaming experience. If it were not for one thing. Too high price. Seriously. It should cost twice less, judging on how many content in it.\n\nMultiplayer:\nOnline: ☺☺☺☺☺OOOOO\nCo-op: Θ Θ Θ Θ Θ Θ Θ Θ Θ Θ\nStoryline: Θ Θ Θ Θ Θ Θ Θ Θ Θ Θ\nGraphics: ☺☺☺☺☺☺☺OOO\nGameplay: ☺☺☺☺☺☺☺☺OO\n\nComplexity of the achievements: Some achievements will make you play this game for a long time. And not all of them can be easily performed.\n\nNidhogg is a game with a so much\nfun and madness, but with so few\nlevels and other content. If you're don't\nmind to spending so much money on it,\nthen you'll are sure to spend a few fun\nevenings.\nTo buy or not to buy, that is the question [6.5/10].","August 20, 2014","true","2.7"," 232 of 297 people (78%) found this review helpful 3 people found this review funny","78","232","297","3","17"
"http://steamcommunity.com/profiles/76561197963306335/recommended/94400/","76561197963306335","Trackanon","http://steamcommunity.com/profiles/76561197963306335/","261 products in account","If you don't have anyone to play with locally, don't buy it.","September 25, 2014","false","2.7"," 225 of 292 people (77%) found this review helpful 4 people found this review funny","77","225","292","4","3"
"http://steamcommunity.com/id/ElectroMite/recommended/94400/","ElectroMite","ElectroMite","http://steamcommunity.com/id/ElectroMite/","326 products in account","This game was meant for LOCAL play only, the online play is horribly laggy and the devoloper(s) haven't updated this game since it's release date.\n\nDO NOT buy this game if you plan on playing this online.","November 30, 2014","false","1.3"," 234 of 306 people (76%) found this review helpful 7 people found this review funny","76","234","306","7","1"
"http://steamcommunity.com/id/el_kemosabe/recommended/94400/","el_kemosabe","El Kemosabe","http://steamcommunity.com/id/el_kemosabe/","1115 products in account","Nidhogg is a fast paced, local multiplayer focused fencing game developed by Messhof. In Nidhogg you take up fencing and fight one on one matches against AI or other players through local or online multiplayer. The aim of the game is to make it past your opponent and run to the other side of the map.\n\n+Awesome pixel graphics\n+Simple gameplay, all you have to do is stab your opponent and run to the other side of the map, it might sound boring but it's actually really entertaining, especially when playing with friends\n+The different maps are very different to each other which provides some nice variation for the game\n+Nidhogg can be enjoyed in Singleplayer, Local Multiplayer and Online Multiplayer/Matchmaking\n+The fast-paced side-scrolling nature of Nidhogg makes it perfect for playing in Local Multiplayer and things get pretty intense, making Local Multiplayer pretty exhilirating and the best way to enjoy the game\n+Nidhogg features a tournament mode which allows 3-8 players to play Local Multiplayer\n+The soundtrack is great and fits with the game well\n+The fighters in the game are all brightly coloured and blood basically acts like paint for the maps so you end up with some pretty cool designs on the floor if one area of the map gets particularly bloody\n+Both the KB&M controls and the 360 Gamepad controls are very good and very responsive\n\n-Nidhogg has a severe lack of content due to only having four maps, for £10.99 that kind of content really isn't good enough\n-Singleplayer gets repetitive (thanks to the lack of content) very quickly\n-Until recently Online Multiplayer wasn't very good (due to lag mainly) but it has been fixed, sadly it would seem not many people who own Nidhogg know that it was fixed since the game's Online Multiplayer remains pretty much dead\n\nVerdict:\nHighly Recommended, but Only When Discounted (6.5/10)\n\nNidhogg is a great, fast paced fighting game with awesome graphics and simple gameplay, sadly the game is very much let down by its lack of content and high asking price. If you're looking for what is one of the best Local Multiplayer games on Steam and you don't mind paying the high price then give Nidhogg a go, if not, wait for a sale.\n\nNo drama, Just Reviews.\n\nEl K.","August 3, 2015","true","4.3"," 112 of 134 people (84%) found this review helpful 4 people found this review funny","84","112","134","4","8"
"http://steamcommunity.com/id/EasternCalculus/recommended/94400/","EasternCalculus","tanasinn","http://steamcommunity.com/id/EasternCalculus/","287 products in account","This game is somewhat of a double-edged sword.\nIf you have a friend (or enemy) who is in the room with you, this game is great. Otherwise, you probably shouldn't get it.\n\nThe game plays like an elaborate dance; two players fighting for the honour of being consumed by the titular serpent- the Nidhogg. The controls are simple: one button jabs your sword, one button makes you jump. The real beauty is how the mechanics blend together. Swords can be moved up and down to reach a jumping or ducking enemy. Swords at the same height will clash, and can block the opposing player's attacks. Swords can also be knocked out of a players hand by some particularly crafty swordplay. Jousting with your sword fully raised throws your sword through the air, which is hard to dodge, but leaves you without your best weapon. Thrusting in midair results in a divekick, a techniquie used to relieve the enemy of their weapon (that is, if you don't impale yourself on their weapon first).\nThe result is an EXTREMELY intense sword battle. Matches can last for seconds, others can last for half of an hour or more. The ducking and dodging and jumping and running blends brilliantly with the game's glitch-art style and kickass music. You can play this before the start of a lecture. You can play this at a party, with a tournament of eight players. You can use it as a substitute for rock-paper-scissors in decision-making situations. It's become one of my go-to games when friends are over (see also: touhou 9).\n\nHowever, this only applies if you have real-life friends. Sure, the game has online play, but it's horribly laggy and bugged, with no sign of a fix. The lag ruins the crucial fast-paced action of the game and usually results in the host player winning. Because of this, you'll be very lucky to actually find anyone through the matchmaking service. The single-player mode is basically multiplayer but against a series of bots, which each have distinct playstyles and weaknesses. It's very much like playing against real players, but nowhere near as fun as having friends to play with in the same room. Additionally, the price is VERY steep for what the contents of the game are: only four (admittedly BEAUTIFUL) levels.\n\nOverall: One of the best local multiplayer games that exist. If you have real friends that can come over and play: get this game ...but get it during a sale. If you have no friends: sorry, this game isn't for you. Go out and make some friends instead!","October 15, 2014","true","21.8"," 86 of 100 people (86%) found this review helpful 9 people found this review funny","86","86","100","9","1"
"http://steamcommunity.com/id/deffideffideffi/recommended/94400/","deffideffideffi","Defenestrate","http://steamcommunity.com/id/deffideffideffi/","863 products in account","There's not enough content in Nidhogg to justify buying it for 14€, but discounted it's a helluva lot of fun in multiplayer.","November 13, 2014","true","3.8"," 102 of 128 people (80%) found this review helpful 5 people found this review funny","80","102","128","5","0"
