"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Baker3311/recommended/41500/","Baker3311","Baker3311","http://steamcommunity.com/id/Baker3311/","36 products in account","I Love this game!!  I'm 51 yrs old and playing games on computer for the first time. This game is very intuitive. It is not only fun to play but gives me a chuckle every minute or so to boot! Military Retirement is starting not to look so bad after all!!","January 14, 2015","true","53.4"," 318 of 332 people (96%) found this review helpful 112 people found this review funny","96","318","332","112","0"
"http://steamcommunity.com/id/botrytis/recommended/41500/","botrytis","tyler ☂","http://steamcommunity.com/id/botrytis/","185 products in account","there is a horse joke that i appreciated","September 22, 2011","true","12.0"," 251 of 290 people (87%) found this review helpful 6 people found this review funny","87","251","290","6","0"
"http://steamcommunity.com/id/mahsati/recommended/41500/","mahsati","☣ Ｍａｈｓａｔｉ☣","http://steamcommunity.com/id/mahsati/","861 products in account","That kind of game that keeps you from pretty much having a life. "One more floor and I'll go make dinner"- you think.. 5 hours later: "Ok, that's IT! This is the last floor and then I'm hitting the bed!" Spoiler: It will never happen, you will never stop, Runic Games knows how to get ahold of your soul.. Nobody should be keener for fast runs with this one!\n\nStill loving the game,despite my lack of sleep. The classes aren't many but the characters adapt as you level up and allocate points.You get your very cute little pet,too. Despite starting with Torchlight II and only now buying Torchlight I, I'd say it's as addictive and awesome.\n\nTL,DR -> Go grab this awesome game!\n\n9/10","November 9, 2014","true","36.9"," 64 of 67 people (96%) found this review helpful 19 people found this review funny","96","64","67","19","0"
"http://steamcommunity.com/id/dunther/recommended/41500/","dunther","Dunther","http://steamcommunity.com/id/dunther/","2496 products in account","You like Diablo II? This is the game for you. It lacks Diablo charm and aesthetic, but the mechanics are pratically the same.\nEven if multiplayer is absent, the game is really good, and every Diablo fan should have it.","November 25, 2013","true","73.2"," 73 of 89 people (82%) found this review helpful","82","73","89","0","1"
"http://steamcommunity.com/id/miyumiayase/recommended/41500/","miyumiayase","Miyumi Ayase","http://steamcommunity.com/id/miyumiayase/","288 products in account","TL;DR? See Conclusion\nNOTE: Related ContentAlso see my:\nTorchlight II Review\n\nINTRODUCTION:Torchlight is a Top-Down Action RPG Dungeon Crawler developed by Runic Games in 2009. The game invokes a Diablo-esque / Fate-esque gameplay mechanic mostly because the developers were former members of the teams that made said Diablo and Fate games.\n\nPLOT (No Spoilers):The game is set on the town of Torchlight, a small mining community who stumbled across a strange new mineral called 'Ember' which produces an unfortunate side effect to anyone who comes into contact with a corrupt piece. The player takes on the roles of the Alchemist, the Vanquisher or the Destroyer who makes their way through the deep mines and caves of Torchlight to stop a great evil from rising and destroying the world.\n\nPROS:+ Classical Formula: -(Also a CON, see below) Although the game is dangerously familiar to Diablo, Torchlight executes this formula almost to perfection. The loot system, monsters, player classes and gameplay mechanic were applied and utilized very well in a way that gives a renewed interest on the genre.\n\n+ Artistic: -Graphically, its not the most pleasing game, but its true artistic quality is with the style. It deviates from the regular dark, gothic themes of most games in the genre and instead, replaces it with a cartoon look in a steam punk setting.\n\n+ Map Variety: -Story wise, you're only headed down, but each map you enter has completely different themes. You can be exploring a dark dank cave one moment, and the next, find yourself in a long forgotten stone crypt or an ancient temple.\n\n+ Sound and Music: -The composer is Matt Uelman, Composer for works such as Diablo, World of Warcraft and Star Craft, and with a track like that, you can only expect greatness in the music quality.\n\nCONS:- No Multiplayer: - The game is a single player experience. No multiplayer mode whatsoever which disappointed many fans.\n\n- Story: - Rather weak and forgettable story with too few side missions.\n\n- Classical Formula: -(Also a PRO, see above), Strip it down to its bare minimum and you have a generic Diablo Clone right down to the Story. PERSONALLY, I think its GOOD since the newer generation of gamers who never got to experience the glory of the original Diablo can now experience it through Torchlight.\n\nCONCLUSION:GREAT GAME FOR GREAT VALUE. Although some may argue that Torchlight (1) is obsolete because of the release of Torchlight II, the first title still provides a lot of entertaining hours with its Diablo (1) type of gamestyle.\n\nWORTH IT?:Sale or full price, this game deserves your attention however, you may also want to check out Torchlight 2 since it expands the world and introduces multiple new classes.\n\nFINAL NOTES:You would think that its just your average Dungeon Crawler RPG and you would be right since all the elements of Torchlight are the basic elements to an Action RPG, HOWEVER, it's how Torchlight merges those elements that make it stand out from the rest. From start to finish, this game uses and applies the tried and tested classical formula to create a wonderful and memorable experience.\n\n--------------------------------------------------------------------------------\nLike my Reviews? Follow my Curator's Page:\n\nMiyumi's Review Corner (MIRECO)","June 27, 2014","true","27.5"," 51 of 57 people (89%) found this review helpful","89","51","57","0","4"
"http://steamcommunity.com/profiles/76561198189155037/recommended/41500/","76561198189155037","Susan","http://steamcommunity.com/profiles/76561198189155037/","231 products in account","Fun and solid dungeon romp reminiscent of the Diablo series. (Yep, it's going to get compared♥♥♥♥♥♥red to Diablo whether we like it or not)\n\nRandomly generated dungeons with tons of randomly generated loot. Cliche story with a tiny twist (didn't see that coming a mile away. Nope, nadda, nah). Solid gameplay, great graphics and music.\n\nWould have played this game much longer if Torchlight II wasn't already here (well, actually I did, since I already first played it off Steam). 10/10","December 5, 2015","true","90.5"," 35 of 35 people (100%) found this review helpful 2 people found this review funny","100","35","35","2","0"
"http://steamcommunity.com/id/kingherod81/recommended/41500/","kingherod81","Arkan01d","http://steamcommunity.com/id/kingherod81/","718 products in account","This game is a great action rpg. It's not a refined as TL2, however there is more than enough game here to stand own it's own. The story isn't bad, the graphics hold up well. The end boss is actually an epic battle.\n\nA few downsides: drops do not highlight unless you hit 'alt'. I found my thumb perminately locked on the 'alt' key. There is not shopping list for your pets. If you do the Bard's quests you will have to town port after almost every level. Pets pathing and selecting drops is sometimes stressful.\n\nThe goods: Lots of levels. It took me about 22 hours of play time to get to the final boss that was on dungeon level 32. There are 100 more dungeon levels past that. Character development is very open. Just because your a warrior doesn't mean you can't wear a robe and wield a wand. Potions drop from about 60% of the mob kills: This seems like a con in the beginning, but once you hit the lower levels you'll be thankful.\n\nIf you have this and haven't played it, why not? If you can pick this up on a sale then I would definately recommend it.","November 4, 2013","true","85.1"," 38 of 40 people (95%) found this review helpful","95","38","40","0","2"
"http://steamcommunity.com/id/RPINerd/recommended/41500/","RPINerd","RPINerd","http://steamcommunity.com/id/RPINerd/","470 products in account","Thinking back on my time with the Torchlight campaign, the phrase “Baby’s First Diablo” keeps coming to mind. I think it provides a more accessible aRPG experience coupled with unusually light hearted and colorful world design. It’s by no means a game for children but for someone who is not a hardcore aRPG diablo master, Torchlight is a fantastic, more relaxed Diablo style adventure.\n\nIt’s successor (Torchlight 2) is much improved in most of the gameplay aspects, but for the right price the original is a must buy and will not disappoint.","November 25, 2014","true","14.2"," 34 of 36 people (94%) found this review helpful","94","34","36","0","1"
"http://steamcommunity.com/id/spackeck/recommended/41500/","spackeck","Spackeck","http://steamcommunity.com/id/spackeck/","301 products in account","I don't really play games like Torchlight. The style of action RPG proliferated by titles like Diablo never really interested me. It seemed like a repetitive slog of killing and looting identical enemies who changed only statistically, becoming incrementally more difficult so as to retain the same amount of effort required for their deaths. Torchlight, however, managed to keep me entertained for quite some time. I found the diversity in enemy types, artistic direction and player abilities to be engaging, and I found myself drawn in to Torchlight.\n\nThe gameplay hardly needs explaining--it's like Diablo. You control most everything in the game using the mouse and some hotkeys. I chose to play as the 'vanquisher' class, focusing on ranged weaponry and magic related to it. The abilities of this class mostly serve to complement her ranged weapons, and I managed to completely finish the game without even equipping a melee weapon. I did find that the class benefited significantly from having summoning spells, allowing players to fire powerful ranged spells at enemies while minions keep them at bay. Although it may sound dull, I quite enjoyed it--a lot of powerful weapons felt great to use, and I was impressed by the game's lenience toward players interested in multiple gameplay styles--nothing stopped me from summoning an army of skeletons, even though I didn't choose the class focused on that at the start of the game.\n\nTorchlight's balancing feels fine, though later levels do feature some enemies with huge damage output that were a pain to get past. I really liked the way the game's entire story takes place in a single dungeon, with the player's gradual descent into the earth beneath the titular town slowly revealing different fortresses and ancient ruins all lying beneath the ground. The game begins with entry into the mine upon which Torchlight's economy is reliant upon, but before the game's end you'll see a sprawling necropolis, colourful, flooded ruins and a fiery dwarven fortress. The graphical diversity keeps things interesting, and everything's quite pretty too. I liked the cartoony art style, but I found it quite curious how many enemies were simply recoloured, buffed up a bit and reused.\n\nThe music is memorable and eerie, complementing each area well and adding to an atmosphere that one wouldn't expect from a game as simple as Torchlight.\n\nOn release, some criticised Torchlight for it's lack of any form of multi-player component. I personally found this to be a good decision, as a single-player game tends to be more focused. Torchlight, despite the admirable streamlining of UI and gameplay still contains a large amount of engaging content, even after the final boss. I just don't know if Torchlight will be one of those games that the average player can get a huge amount of mileage out of--while I found the content to be sufficient, it certainly does get old after a certain point.\n\nTorchlight serves as a solid single-player RPG, and I highly recommend it, but it's certainly not a huge game, and will lose its appeal eventually.","October 2, 2015","true","67.1"," 33 of 35 people (94%) found this review helpful","94","33","35","0","2"
"http://steamcommunity.com/id/nourl1/recommended/41500/","nourl1","Two Clicks","http://steamcommunity.com/id/nourl1/","547 products in account","A very, very enjoyable game.  If Diablo is the older, serious, stylish sister, then Torchlight is the younger, jovial, fun-loving twin.\n\nAt its heart beats a quick-based action RPG where performing story based kill or fetch quests, see you fighting through numerous levels of varying monsters and enemy bosses.  In addition optional sidequests though similar steal your focus from time to time allowing you to power-up your characters abilities if you so desire.\n\nNow while you can expect alot of repetitive gameplay you can choose from three archetypal characters with which to complete the challenges ahead: Go hand-to-hand combat with the fighter, shoot from range with the archer or blast your foes with magic as the wizard.  Each character can assign skill points to four seperate skills: Melee, Ranged, Magic and Defense and each has a set of three skill trees from which to customize their style of gameplay further.  Through the clever use of item pre-requisites you can actually choose to use all three types of weaponary available to you.  So mix and match to your hearts content.\n\nPlayers can choose to equip many aspects of their character with a truly huge assortment of equipment from armor types, jewelry and weapons - all of which are designed to provide you with a selection headache.  If that is not enough some items can be upgraded further by slotting them with magic igots called ember that boost certain abilities.  These igots can be transmuted to form bigger more powerful items, that provide bigger bonues if enough are found.\n\nFurther to the base game you will be able to use numerous magic spells to augment your offensive and defensive capabilities from casting fireballs to calling on temporary npc allies.  You also possess an animal companion which can be used to send items to the town above when you can trade and upgrade items.  This animal companion can also be temporarily be turned into other creatures with other powers in your fight to reach the end of the game.\n\nOverall despite its functional story its graphics, music, voice-overs and design provide some nice touches filling with with atmosphere, providing a fun flilled blast-a-thon with plenty of action and reward for those of you who'd love a change from a deep meaningful game.\n\nProbably the only down sides is restrictive nature of the inventory which can be a pain when handling alot of items, its purely singleplayer aspect and also the expected reptitive nature of gameplay.  (If you want mp/coop try TL2)\n\nHowever I would recommend this to anyone who likes to try something different from shooters, strategy or deep RPGs.","December 17, 2013","true","194.6"," 33 of 36 people (92%) found this review helpful","92","33","36","0","1"
