"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/301680/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","I've been a 2D shooter fan for decades. Konami, Cave, Capcom, Taito, Raizing, I've played all of the arcade classics. I've completed a ton of doujin titles as well, along with a multitude of random one-off games by guys nobody would ever care to know about. Basically, I know the genre well enough to spot what works and what doesn't within minutes.\n\nLet's start with the controls. This game is controlled with the analog stick, which is kinda strange. Initially I thought it was inertia but it's mostly an odd design-decision. Personally I'd rather just have two speeds, instead of a half-dozen. Also, the ship moves at different speeds depending on whether the player is moving horizontally or vertically (WHAT?). This can be fixed in the options.\n\nWhen you play a 2D shooter, you expect to dodge a lot of bullets. Everything just seems to be thrown around at random. It can take awhile for everything to click. Some bullets move around, I mean yes they move because an enemy just fired them at you, but they also swirl around slightly. In-game it looks really disorientating.\n\nPsichodelya uses a shield system. You can switch between a red and blue ship. By doing this you absorb like-colored bullets, but opposite-colored will kill you instantly. Okay, but this shield can only take a few hits. It won't last long if you fly into a mess of bullets. The strategy is to figure out which bullet-spreads you're liable to have trouble with, and switch to the appropriate shield. It's better to just avoid bullets entirely, but there is a buffer of sorts. The power of the weapons is influenced by the color of your ship and the enemy's. Naturally, you do more damage when firing on opposite-colored ships.\n\nUnfortunately this system is a wasted opportunity. The shields look like a mechanic that could be expanded upon, by creating a risk/reward system. Maybe instead of limited shields (that resemble lives), how about making the shields rechargeable? The like-colored bullets the player catches in their shield could turn into extra points. The bullet patterns could be arranged to facilitate this design-decision, leading to all sorts of creative scenarios.\n\nFor the most part, enemies are arranged in a very un-natural manner. Larger ships tend to approach in pairs, while smaller/weaker ships make occasional appearances. It looks too organized. While ships differ in fire patterns, their never seems to be any deviation in how they make their appearance. Ground targets such as turrets and tanks would have added to the diversity and made for better stage-flow. Like the Dodonpachi series, this game uses a shot/laser setup, but the shot rarely sees any use due to the lack of weaker enemies.\n\nPsichodelya wears its influences on its sleeve. While it's nice to know this game has its heart in the right place, it doesn't really do anything different. When a game has too many similarities to an older yet highly-regarded title, its weaknesses tend to stand out. At this point I'd rather the newer game try more original ideas, even if they don't really work. Psichodelya takes inspiration from Dodonpachi, Ikaruga, and Dimahoo, but it lacks the core elements that make those games great.\n\nOn top of everything else, this game just looks cheap. I won't comment on the art-direction, because that's all relative. However, the graphical effects, the ugly bullets, everything else looks slapped together. It's cohesive only in the sense of being completely and utterly bland.\n\nAfter a shockingly bad first impression, I can sorta see where this game is going, but it's not there yet. I'd call it an inferior clone of a Cave shooter, but that would be giving it too much credit. The doujin community has put out a ton of shooters in the same vein, and they tend to be of decent quality. Psichodelya is simply too derivative and too boring to be worth the time.","November 18, 2014","false","1.4"," 68 of 80 people (85%) found this review helpful 4 people found this review funny","85","68","80","4","9"
"http://steamcommunity.com/id/Sobou/recommended/301680/","Sobou","Sobou","http://steamcommunity.com/id/Sobou/","820 products in account","Plays, looks, and feels like Amateur's Attempt at Making Ikaruga. Polarity mechanic only seems to change whether you instantly die or not. Beam / stream attack should be on a seperate button from the rapid fire shot.\n\nIn its current state, you're better off saving your money and buying Ikaruga instead.","June 5, 2015","false","1.5"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561198012758409/recommended/301680/","76561198012758409","BucketOfPureFail","http://steamcommunity.com/profiles/76561198012758409/","39 products in account","There is not much fancy stuff about this game, but it is more of positive then negative. Visual part is mostly fine, apart from projectiles(they seem overly bright and contrasty). Sound is ok, but it appears to live a seprate life from the game. Gameplay tries to mimic classic shmups and absolutely lacks innovations. Some may regard it a plus though. The levels lack ground targets. Separate word should be given to the difficulty. Difficulty setting does not seem to affect anything, but the shield capacity, so the easiest setting will be a hell for a player who is not good with this type of games. Concluding, i would say that the game left more or less positve impression and i can recommend it to all fans of shmups.","August 10, 2014","true","3.3"," 26 of 39 people (67%) found this review helpful","67","26","39","0","1"
"http://steamcommunity.com/id/Cheeseburgermafia/recommended/301680/","Cheeseburgermafia","Cheeseburgermafia","http://steamcommunity.com/id/Cheeseburgermafia/","2074 products in account","I love the look of the game, but it currently needs work.\n\nRed/Blue mechanic is an interesting idea, but I'm not sure it does well here. Maybe with more work on hit detection and hit feedback.\n\nAdd visual feedback on ship hit, and move stream attack to a third button, and I'll try the game again. As it is, you die when you don't expect to and you will have a painful firing hand if you don't want to stream all the time.","March 12, 2015","false","1.5"," 11 of 12 people (92%) found this review helpful","92","11","12","0","0"
"http://steamcommunity.com/id/7hm/recommended/301680/","7hm","7hm","http://steamcommunity.com/id/7hm/","2639 products in account","Pretty basic shoot em up from what I could tell, nothing in the way of powerups early on.  I found the enemies and their bullets blurred into the background.  I gave it a few tries, but not for me.","June 11, 2015","false","1.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","1"
"http://steamcommunity.com/id/Zidago/recommended/301680/","Zidago","Zidago","http://steamcommunity.com/id/Zidago/","433 products in account","At the moment I would not recommend this game. It feels unfinished and cheap.\nThe game is made through Unity and you can see it takes inspiration from Ikaruga and Raiden, but it's not completely there.\nThe back ground art looks fine if a little dull and low res, the enemy designs incredibly generic and with out any animation (would have been smarter using sprites) and really, it just feels like it pales in comparison to the other fantastic shmups available on steam, some cheaper. The music is pretty average too.\n\nAlso, there are no continues and only 3 lives.\n\nOn the plus side it controls pretty well, but with out any excitment there really isnt too much to say about the game.","August 10, 2014","false","2.0"," 25 of 41 people (61%) found this review helpful","61","25","41","0","4"
"http://steamcommunity.com/profiles/76561198071414964/recommended/301680/","76561198071414964","RestInPieces","http://steamcommunity.com/profiles/76561198071414964/","19 products in account","As a fan of shoot 'em up, this new game is a good addition to the genre.\nIts strong suit are definitely its graphics - its models are interesting and its effects are pleasant to the eye. The sound/music is also quite decent.\nConcerning difficulty, I expect that new players will find its level of difficulty a little demanding even in the easiest settings, which might discourage some players.\nFinally, while it doesn't bring anything new to the genre, it has pretty much every bit of fun  one would seek in a pure shoot 'em up game.\n\nA good fix for any shoot 'em up fan.","August 11, 2014","true","5.0"," 19 of 33 people (58%) found this review helpful","58","19","33","0","0"
"http://steamcommunity.com/id/ITHAQUACANADA/recommended/301680/","ITHAQUACANADA","Ithaqua","http://steamcommunity.com/id/ITHAQUACANADA/","1450 products in account","Pro:\nLocal Co-Op\nSteam cards\nLarge levels\nMultiple difficulties\nLow system specs\n\n\nCon:\nAmateurish\nMusic kinda sucks\nOverpriced for this game $7.79 .... should be $2 or 3.\n\n\nOverall:\n5/10 -2 price = 3/10\nThis is a $2.50 shooter at a $8 price.  There are better games on steam for the same amount.  Give it a try when it's under $2 or free in a bundle.\n","November 8, 2015","false","2.7"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","1"
"http://steamcommunity.com/id/Kouenhasuki/recommended/301680/","Kouenhasuki","Kouen Hasuki","http://steamcommunity.com/id/Kouenhasuki/","1896 products in account","I Really wanted to like this game as I do all shoot em up / bullet hell's but I have to say I just didn't.\n\nThe music was "meh" the action didn't grab me at all, the weapon had me feeling it was flat and the graphics to be honest kind of look like a flash game from the likes of Miniclip.\n\nVideo Review Below:\nhttp://steamcommunity.com/sharedfiles/filedetails/?id=312247017","September 10, 2014","false","20.8"," 19 of 36 people (53%) found this review helpful 1 person found this review funny","53","19","36","0","3"
"http://steamcommunity.com/id/SuperAyzeek/recommended/301680/","SuperAyzeek","SuperAyzeek","http://steamcommunity.com/id/SuperAyzeek/","313 products in account","Super!","August 28, 2015","true","3.3"," 1 person found this review helpful","0","1","1","0","0"
