"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/PrivateGodfrey/recommended/2520/","PrivateGodfrey","Captain MooMoos","http://steamcommunity.com/id/PrivateGodfrey/","490 products in account","Gumboy - Crazy Adventures earns my first negative review.\n\nCampaign:\nLet's get started, the protagonist known as Gumboy is a ball (most likely made of gum) that can transform into different shapes by collecting different in game items. There are different story sections of the game: Tutorial, Magic Forest, Bean World, Summer Meadow, Underground, and Caves. Each section is about equal in length except Underground which only has three levels. The tutorials offer a system which allows you to learn the basics of the game before they infuriate you in the actual campaign. Each mission you  have an Astral Guardian who will help you to achieve an objective. Once you have completed the requirements a pollinator (somewhere on the map) will release pollen, you must then using an item offered by the Astral Guardian push the pollen back to the Astral Guardian. Upon completing this a portal opens which you can roll, roll, or roll into. This ends the level and allows you to move up to the next challenge. You can start in the first level of Magic Forest, Bean World, or Summer Meadows meaning there is no real beginning to the game. In fact there is no real story, just simply roll and collect the dust then roll on your merry way.\n\nGameplay:\nIf you didn’t notice I used the word roll a lot, this is because roll is your only native control. In order to jump you must collect a hiccup seed and it only lasts for a set amount of time. This is fantastic the character can essentially only roll left to right prior to collecting an item, this means before starting a level half the time you have to roll and find this item so you can actually start the level. Not only do you need to find the ability to jump before starting a level, you must then go find the shape transformation items on the levels (this is not optional). You play a character who is made of gum and cannot mold itself or jump by itself. The game continues by making it so the terrain has random bumps in it that block you from effectively moving (half the time throwing me in the wrong way – over and over again). The jump ability only works half of the time and the heights obtained by the jump seem completely random so going from one platform to the other is essentially just luck of the draw. If you could get past the incredibly poor controls, the required transformation changes, the ridiculous requiring an item to jump concept, and the awfully designed terrain you'd still probably not like this game. Gumboy - Crazy Adventures still pushes the boundary with an awful menu interface, rather than being able to simply move the mouse and select to exit a menu you need to roll your character through each menu option where it requires you to stop and wait till the sub menu interface opens. Even the in-game menu works similarly; to exit you have to roll round a huge ball just so you can quit the game. Gumboy – Crazy Adventures is a game that offers very little in the sense of entertainment. Then this game strives for being least interesting game by offering poor controls, terrible terrain navigation, and illogical gameplay.\n\nResult:\nOverall I would not recommend this game, although seeing as it came with the Indie Puzzle Back I guess you'll just have to have it stuck in your library. Some people would say you could get past all these deficits because the ambience is nice, the environment is pleasing, and the music is soothing. If you want a puzzle game where you are a ball, that offers interesting music, beautiful scenery, and a serene ambiance play influx. It’s the same price, it was made in 2013, and you will not want to kill yourself every time you try and move the character.\n\nPros:\n+Whimsical music.\n+I personally like how the dialogue is gibberish.\n\nCons:\n-Poor Controls\n-Poor terrain set up\n-No default jump command "must find a Hiccup Seed"\n-Poor menu interface/navigation\n-Requirement to change shapes in order to beat levels (rather than allowing the gamer to decide when to change shape)\n-Jump ability only works half of the time once you get the hiccup seed\n-Jump ability heights are almost completely random and do not couple with speed boost\n-Ball will bounce randomly around terrain rather than move effectively in one direction or another","March 5, 2014","false","1.1"," 62 of 96 people (65%) found this review helpful 1 person found this review funny","65","62","96","0","6"
"http://steamcommunity.com/profiles/76561198064153003/recommended/2520/","76561198064153003","fabio","http://steamcommunity.com/profiles/76561198064153003/","368 products in account","I must say I am quite surprised by so many negative reviews. To me this little game is pure genius. There's something about it you just can't put your finger on... something strange, hard to define. The premise is utterly simple - roll left or right - but the game keeps adding new possibilities every level. And it doesn't make a fuzz about it. "Here's something completely new, it's there, who cares". The mechanics and physics are spot on and the game explores them brilliantly. Visually it's beautiful and the characters you interact with are strange and fascinating. A feeling of novelty and discovery permeates the game from start to finish.\n\nHere's my suggestion: watch some videos of the gameplay and see if it bothers you. If not, go for it, for you've barely seen the tip of the iceberg.","June 18, 2014","true","6.3"," 23 of 33 people (70%) found this review helpful","70","23","33","0","1"
"http://steamcommunity.com/id/AGolfClub/recommended/2520/","AGolfClub","A Golf Club","http://steamcommunity.com/id/AGolfClub/","552 products in account","These sound effects should be illegal\nWhy is this not rated M\nI swear one of these days someone's gonna play this and cry\n\nPlease rate this up\nThe world needs awareness","March 16, 2014","false","0.6"," 93 of 162 people (57%) found this review helpful 6 people found this review funny","57","93","162","6","1"
"http://steamcommunity.com/id/clcoon/recommended/2520/","clcoon","CL The Raccoon","http://steamcommunity.com/id/clcoon/","129 products in account","Within The realms of Puzzle Games on the market right now, I personally find this game to be half of a diamond in the rough, and half WTF...\n\nI got this game on a coupon and on whim to see what it was, not many had it, not many cared enough to have it. So the hipster part of my brain told me to redeem the coupon to have a conversation starter in my games library. and a conversation starter it has been thus far.\nYou'd not believe how many people have given me wierd looks watching me play this whimsical game of strange childlike wonder...WONDER I SAY!\n\nIn the graphics department, its prety well done for what its worth, hell if it can play on my sub par E-Machine Computer, it must mean it will run even better on other computers... What...You know, E-Machines; the Wal-Mart off brand computer that came with a prize in the box.\n\nThe soundtrack is one of my favorite kinds of soundtracks, New Age! So it gets a thumbs up on the OST!\n\nThe gameplay is a bit confusing and clunky to learn at first, but once your bouncing and flouncing through a few LSD laced maps, you'll get the hang of it.\n\nI don't think this game was built with a story in mind, so I can't give it a fair judgement on its story.\n\nso lemmie give it the ol 1 2 TL:DR...\nGraphics - 9/10\nSoundtrack - 10/10\nGameplay - 7.5/10\n\nOverall - 8/10\n\nI Reccomend ONLY when on sale...","February 16, 2015","true","1.7"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/id/senppuu/recommended/2520/","senppuu","Senppuu","http://steamcommunity.com/id/senppuu/","1220 products in account","Beautiful scenarios and very interesting gameplay with simple controls, grab this game when it's on sale.","September 15, 2013","true","0.9"," 21 of 33 people (64%) found this review helpful","64","21","33","0","0"
"http://steamcommunity.com/id/RedheadAnimu110/recommended/2520/","RedheadAnimu110","Redhead Animu","http://steamcommunity.com/id/RedheadAnimu110/","221 products in account","I really wasn't expecting this game to be good. Now that ive played it I can say,\n\nIts not that bad!\n\nIts has a really nice art style, some cool and unique power-ups, and some pleasant music. HOWEVER.\n\nIts very slow, the controls are very special to say the least and the game itself gets a bit repetetive. 6/10.","August 10, 2015","true","0.2"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/mycotoxicduck/recommended/2520/","mycotoxicduck","Mycotoxic Duck","http://steamcommunity.com/id/mycotoxicduck/","152 products in account","This game is beautiful.\n\nIt has a magical atmosphere seldom found in videogames - close to Samorost or Machinarium (mood, not gameplay!) but still its own thing. Gameplay is fun too.\n\nWhimsical, love it. Makes you feel in touch with nature. Should be more aknowledged.","December 22, 2013","true","6.4"," 20 of 36 people (56%) found this review helpful","56","20","36","0","0"
"http://steamcommunity.com/id/jjst9/recommended/2520/","jjst9","Doktor Egg","http://steamcommunity.com/id/jjst9/","1081 products in account","Don't let the totally awful name put you off. This is a lovely little... erm... platformer I guess but it's based around a rolling thing that has different properties in different situations and doing various strange tasks. A vastly underated game.","November 19, 2010","true","0.2"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/DunDunDunDuuun/recommended/2520/","DunDunDunDuuun","Ethen  (´･ω･`)","http://steamcommunity.com/id/DunDunDunDuuun/","166 products in account","played this game when I was a kid and I had a blast. Still as awesome today!","July 7, 2015","true","0.4"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/id/0910198509101985/recommended/2520/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","Your goal in "Gumboy - Crazy Adventures", is to score points by getting as many diamonds (at least I think they are diamonds) as you can. At the start of the game you are a ball, which can roll around but if you pick specific powerups you can transform into something else which can either fly or bounce.\n\nGumboy looks pretty nice and it's not that bad of a game but the gameplay will only enjoy you for a short while. I can't recommend buying this one.","May 17, 2015","false","0.4"," 12 of 21 people (57%) found this review helpful","57","12","21","0","1"
