"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198189155037/recommended/335460/","76561198189155037","Susan","http://steamcommunity.com/profiles/76561198189155037/","231 products in account","The first gamebook by Tin Man Games on mobile previously, and certainly my favourite among the franchise, A nice plot-twist saves the plot from being a run-of-the-mill variety.\n\nThe story flow is good, and choices in the book made sense (eg. if you don't know where to find someone it's game over). It might be annoying to some people to have managed to make it so far into the story, only to get a gameover because they didn't have x item or y information, but it feels realistic and adds to replayability (especially since gamebooks from this company have more than one path to choose from when travelling from one point of the story to another).\nAlso, just note that most, if not all of the gamebooks from this company has an encounter early in the story that can make or break the game (gameover) far into the story.\n\nThere are beautiful, well-drawn illustrations scattered in the book relevant to the story passage at the time they appear. Music is pretty pleasant and didn't break immersion when reading the text.\n\nI like how the achievements are mostly there to hint to you that there are still parts of the story you haven't seen or experienced, rather than just placed there for overachievers.\n\nGive it a try if you're a fan of gamebooks and a good story, try to give this game a try.\nCan't wait to play the sequel. :)","November 29, 2015","true","5.6"," 28 of 29 people (97%) found this review helpful 1 person found this review funny","97","28","29","0","0"
"http://steamcommunity.com/id/yuanmingwang/recommended/335460/","yuanmingwang","wany1981","http://steamcommunity.com/id/yuanmingwang/","3312 products in account","The first Story Book advanture game I have ever played on steam.\n\nThis is the first game release of Tin-man and it's a good one..\n\nBeing a DND and visual novel vetern..\nI took out my trusty paper and pen start to map the story route from the beginning.\n\nWonderfully engaging story line with Grand twist.. (Kari..)\nDecent visual with no animation...\nSimple, Basic, Dice Rolling luck with Correct decision making is all you need to win this game.\nIt took me 10 hours to map all the routes.. With my trusty lucky dice I was able to get 100% for this game.\n\nThis game is not for everyone..\nIt's not for young kids that have no patience of simple story reading and dice rolling.\nIt's not for action lover and people like hands on engaging gameplay.\nIt doesn't have super good graphics and top-notch animation like some of today's game.\n\nIt's a simple and yet very elegent story book advanture!\n\nIf you like reading a book for a few hour and test your luck.. This game is for you!\n8/10 would be my final rating but please.. if you don't like basic story book and dice avoid this one.\n\nI will play the longer version of part two curse of assasin in a few days.\n\nOne more edit to this... The achievments was broken before but it's now completly fixxed.","October 9, 2015","true","15.4"," 12 of 13 people (92%) found this review helpful","92","12","13","0","3"
"http://steamcommunity.com/id/BertieWooster/recommended/335460/","BertieWooster","William Shakesman","http://steamcommunity.com/id/BertieWooster/","1087 products in account","Assassin in Orlandes is the first of Tin Man Games's Gamebook Adventure series and what a strong start it is. A CYOA book, with dice throwing and "if you wish to turn left, turn to page 15" blah blah style adventuring. It is a lost art, partly because many of those old Fighting Fantasy books were more or less lifeless, dripping in theme but completely lacking in storytelling skill. This story is quite a fun ride though. You start out alone in a bar, your girlfriend has left you, and before long you are swept up in a maelstrom of kidnapping, blackmail, and even assassination! (Wait... "An Assassin in Orlandes!" I just noticed that! They must have planned that ALL ALONG! Brilliant!) Along the way, you'll travel through tombs, graveyards, castles, battle robbers, monsters, thugs, and even an assassin or two. The story is not long to finish, though you will want to go back and enjoy some of the branching paths, but even if you don't, the story does a wonderful job of telling a rip-roaring swashbuckling tale of adventure. The decisions are generally written with reasonable benefits and consequences if you think them through, too, so unlike most CYOAs the game feels like it is actually a game rather than a series of choices you must iterate though. I highly recommend it for anyone who wants a CYOA story a little bit lighter on the anime VN style nonsense and heavier on swords and sorcery.","July 18, 2015","true","1.4"," 15 of 19 people (79%) found this review helpful","79","15","19","0","1"
"http://steamcommunity.com/profiles/76561198168716605/recommended/335460/","76561198168716605","Mia","http://steamcommunity.com/profiles/76561198168716605/","765 products in account","ENGLISH:\nA Gamebook with a very interesting and engaging storyline. There are also various fonts, many black-and-white pics, plus it’s a multi-language game. On its release, there was an issue with the achievements, they would not unlock, but it had been solved.\n\nFRENCH (FRANÇAIS):\nUn livre dont VOUS êtes le Héros, ayant un scénario intéressant et étant disponible en français. Il contient aussi des choix des polices pour le texte ainsi que plusieurs illustrations en noir et blanc. Lors de sa sortie, un bogue empêchait d’obtenir les succès, mais il est maintenant résolu.","January 10","true","3.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561197988012862/recommended/335460/","76561197988012862","mendel","http://steamcommunity.com/profiles/76561197988012862/","2675 products in account","A choose-your-own adventure with dice.\n~2 hours of story, more if you explore every story branch. Steam achievements are currently not working.\n\nIt's a book, but it's not. That can be positive (sound effects and music) and negative because you have to roll the dice to progress and you can't just leaf through it afterwards. Storywise, you're on a typical RPG adventure, you'll roll for combat and fitness checks every corner and die a lot. Which means you start over, maybe try a new path which still leads you through similar choke points until you die again. I did this 3 times on three different days because when the game makes you stop reading a story because of a virtual dice role that is frustrating, and then I switched the game from "classic" mode to "casual", which means it now works more the way I want it: I can just bypass the fights and checks and read on as if I'd won. And then I skip through half of the story which I've already seen in previous attempts (except the game can't skip like some Visual Novels do, you have to leaf through it and dice through it page by page) and get the rest of the humdrum fantasy campaign: betrayal, sorcery, nefarious doings that our hero thwarts, but not really anything in the way of character development or in fact anything that would make me think or feel.\n\nHigh point of the writing was the time I died from a piece of timber that was floating towards me while swimming in the river. True, it was fairly menacing, with sharp bits and nails poking out, but still it must've been really determined, or the water was just flowing much faster for that piece of wood than it was for me.\n\nSo, I don't exactly recommend this; I've seen free visual novels that were better than this. If you do play this, choose "Casual Mode" when you start out; contrary to what the instructions say, it plays exactly like classic mode except you get more bookmarks and some "cheat" buttons - you could resolve not to use them (and only use 3 bookmarks max) and see if you make it, and if you don't you won't have to start over.","August 20, 2015","false","2.3"," 11 of 18 people (61%) found this review helpful 1 person found this review funny","61","11","18","0","7"
"http://steamcommunity.com/id/strifeypoo/recommended/335460/","strifeypoo","strifekun","http://steamcommunity.com/id/strifeypoo/","1258 products in account","Got to the boss castle, died of the plauge.\n\nWould play again. In fact, played multiple times.","February 29","true","0.8"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198107378056/recommended/335460/","76561198107378056","euroboardgames","http://steamcommunity.com/profiles/76561198107378056/","800 products in account","Choose-Your-Own-Adventure book with a simple Risk-dice battle mechanic.\nI reccommend taking the Classic difficulty, not too difficult to warrant the lazy\nCasual difficulty instead.","March 2","true","11.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/mar044/recommended/335460/","mar044","Mar044","http://steamcommunity.com/id/mar044/","307 products in account","Taking from such books as Fighting Fantasy, the book follows the old style gamebooks from the 80s well written and good story should draw anyone willing to read. Good background music, and artwork, and ajustable fonts and extras. The rules are fair and the options off choices on the page is actually better then Fighting fantasy giving you more logical responses then the standard go left and right. Fighting is fluid, my main complaint is that hardcore rules only allow 3 bookmarks which isn't a problem if you plan to play the whole game in one go, there is a casual mode and you don't really have to cheat if you don't want to but still, would liked to have had a hardcore option with unlimited bookmarks. It doesn't really stop you from playing the game hardcore, I think it just prevents you from going back over and over.\n\nAll and all its a good read and you should get the game if you don't mind reading and remembering how to use your mind to picture events, its a interactive novel, that plays like a game, so even though you are reading it as a book, you still feel like it's you living the story.","April 23","true","1.1"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198043177952/recommended/335460/","76561198043177952","NathanD","http://steamcommunity.com/profiles/76561198043177952/","355 products in account","If you remeber Steve Jackson and Ian Livingstone or even just read the Pick-a-Paths as a kid , they have fianlly digitally released the books .  Simple , fun and always a classic .","November 1, 2015","true","3.5"," 4 of 6 people (67%) found this review helpful 1 person found this review funny","67","4","6","0","0"
"http://steamcommunity.com/id/ultramage/recommended/335460/","ultramage","ultramage","http://steamcommunity.com/id/ultramage/","1048 products in account","The setting is medieval fantasy, which is a good start. Unfortunately I didn't like the script. Up to the point I stopped playing because of an unknown missed flag, too many events followed the pattern of "walk into a situation, go into chase sequence, kill somebody, walk away". The plot seems to just happen to you, and there is zero indication of where branches will take you or what flags you're setting. Oh, and it has a lot of sudden roll-or-die events.","October 5, 2015","false","0.8"," 1 of 4 people (25%) found this review helpful","25","1","4","0","0"
