"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198052325276/recommended/237470/","76561198052325276","Dragoonlordz","http://steamcommunity.com/profiles/76561198052325276/","196 products in account","I backed this game when showed up on Kickstarter so I very much knew what I was going to get along the way reading the updates and discussions going on during development. It tries to be in a way a throwback to the Battle Isle series and such games like that, on that level it feels some what similar but for me does not quite hit the sweet spot that those titles hit from an enjoyment factor.\n\nThe game itself I found to be at times hard but only if held off using the reinforcement system but other than a few missions where I feel they might have pushed the difficulty up a bit too high...the rest I considered to be about right for me. Gameplay mechanics they tried to add a few twists to the format that Battle Isle series used and while pulled it off just about I never felt it blew my mind or felt that was much better than the simpler older systems used in the past. Maybe that's more to do with my age than the mechanics themselves though...hard to tell from my own perspective since I am biased.\n\nThe story is predictable and generic but it's adequate though like with most strategy games the gameplay is the major factor in deciding to purchase these type of games rather than the storyline, the cinematic sequences felt low quality but I kind of expected that given how much funding the game got so I can't hold it against them too much. It does it's job and I have seen far worse animation quality in other more popular games. I did not like having to log in to their servers all the time though, the autosave is not great but since you can save anytime you want manually it does not detract from the quality of the game too much.\n\nMusic I felt was nice enough overall or more specifically some tracks were very nice while the rest was okay. The game feels about the right length from a story perspective given you play first one faction then the other follows right after but it could of been longer, the padding of 'cinematics' shown as segments within the campaign were it felt to me a way to disguise how few missions in the campaign there was but if they had hidden the segments (all of them from view) then I would not have noticed if I am honest. It was their visability that made it blatent to me. That has a slight negative effect much like knowing there is only x amount of chapters in a book prior to starting reading page 1 or knowing that your reaching the end of the game which I feel detracts from the experience. Not many people want to know the day the world will end for example, yet games that list every mission or sequence of the game in the campaign menu feels like someone waving a 'the end is nigh' banner in your face all the time.\n\nIf I was to rate the overall experience however, despite it's flaws...it was a positive experience and worth backing on Kickstarter or buying on Steam if I had not backed. But like all games it does have flaws. I would consider this an okay turn based strategy game that tried to recapture the older turn based titles some of us TBS fans loved back in the day but while enjoyable it does fall short on reaching those lofty heights set before it. If I was going to buy a game like this I would still pick Battle Isle Shadow of the Empire over this game and maybe couple others but if like turn based strategy games and was a fan of the Battle Isle series then you will probably enjoy this game. It may not be my favorite game in this style of turn based games but it is worthy of picking up if like that sort of game.","November 26, 2013","true","35.8"," 101 of 128 people (79%) found this review helpful 1 person found this review funny","79","101","128","0","6"
"http://steamcommunity.com/profiles/76561198035531518/recommended/237470/","76561198035531518","matej.tyc","http://steamcommunity.com/profiles/76561198035531518/","293 products in account","The game indeed looks nice. But once the first impression fades away, you realize that it plays worse than Battle Isle 1 or Battalion: Nemesis or even Advanced Strategic Command (these games are either significantly less expensive or even free), The biggest downside of this game for me is that the UI is sluggish and not as assistive as it could be. As you play the game, you realize that it takes quite long, because you wait for something all the time (UI to respond, animation to finish, CPU to make a move). Note that I have a 2.9GHz Haswell i5, so the sluggishness is not about weak HW.\nThe story is not great, in-game popup story dialogs are not something you look forward to.\nThe AI is OK, sometimes stupid, ignoring you while you move around and take an advantageous position, but you are going to be grateful for that.\nI don't recommend buying the game for more than $10 unless there is a significant patch fixing the issues above. The authors had such great examples to learn from, but they probably didn't play the game much. Otherwise they would have concentrated more on gameplay than on visuals.\n\nPatch 1.1 update:\nThe developers have addressed some of the most painful issues, and the gameplay experience has improved considerably, but there is still room for improvements. What now stands out is the passivity of the AI The enemy has much more units at its disposal, but they basically just react to you when you start your offensive. Very sad when you compare it to Battle Isle 1.\nThe game is IMO worth $15 after the patch and the Battle Isle series is well recommended prior to Battle worlds: Kronos","November 25, 2013","false","10.1"," 159 of 216 people (74%) found this review helpful 2 people found this review funny","74","159","216","2","3"
"http://steamcommunity.com/id/Z6PBC2ERHC8u2T/recommended/237470/","Z6PBC2ERHC8u2T","kuroimago","http://steamcommunity.com/id/Z6PBC2ERHC8u2T/","168 products in account","Summary\n+Turn Based Strategy, Advance Wars style\n+Long campaign (I haven't finished it yet)\n+Skirmish mode (custom maps)\n+Varied units with slick designs  [1] [wiki.battle-worlds.com]\n+Tactical and challenging   git gud\n+Map editor  [2] [wiki.battle-worlds.com]\n+DRM free (look into the game folder)\n+Available for Linux (though not the Map Editor)     -Difficult for newbies to the genre\n-Multiplayer can be bothersome due to low playerbase[3]\n-Lack of variety of factions [4]\nConclusion\nThis kriegsspiel is an overlooked gem when it comes to tactical TBS games (as opposed to the more strategic 4x genre) that will offer you long hours of entertainment and challenge. Don't let the skill gap intimidate you. Every movement counts, but mistakes aren't fatal and learning the ropes is part of the fun.\n\n[1]\nThe Battle Worlds: Kronos wiki [wiki.battle-worlds.com]\n\n[2]\nMap editor can be found here [wiki.battle-worlds.com]\n\n[3]\nYou can't choose the tempo of the battle; the next move from your opponent might come in 10 mins or tomorrow (hotseat mode). Which is a feature, actually, but cuts both ways. Fortunately you can have up to three matches going on at the same time, in case some of your opponent goes afk for hours. This can lead to the opposite situation: having to fight several battles on the same day.\n\n[4]\nComing from Advance Wars, this isn't really an issue for me, but it's worth mentioning. The two factions are the Invaders and the Residents. The Invaders have three subfactions, each one with a special unit.","May 25, 2015","true","71.6"," 29 of 34 people (85%) found this review helpful","85","29","34","0","0"
"http://steamcommunity.com/id/slacker/recommended/237470/","slacker","[STO]Slacker","http://steamcommunity.com/id/slacker/","307 products in account","A solid game, but multiplayer is an absolute ghost town. If you're mainly considering the game for online multiplayer - stay away. I've been trying every day since I got the game last week and I'm yet to complete a game online.Very disappointing.","November 10, 2013","true","8.8"," 41 of 55 people (75%) found this review helpful 2 people found this review funny","75","41","55","2","0"
"http://steamcommunity.com/profiles/76561197991072740/recommended/237470/","76561197991072740","cassius769","http://steamcommunity.com/profiles/76561197991072740/","117 products in account","Great remake of Battle Isle.\n\nComputer is not so difficult to beat once you master the tactics of using given equipment efficiently to the point you can win without any loses. I am just on mission 4 and game is designed so far that the computer is not on an offensive - I am. I will see if this the case through the whole game but I doubt it. Still it feels epic long term entertainment to me.\n\nGrpahics is just right. Very detailed units and really nice map which you can zoom in and out.\nSound - is there. Not annoying. Big plus.\n\nWhat it lacks is rally points so you can give the units to go on their own in certain direction. Perhaps developers could fulfill the need for this feature?\n\nI wish these people foocused on making remake of History Line 1914-1918. I miss the news taken from newspapers scrolling on the screen which was giving the sense of actually fighting these battles. Nevermind.\n\nThis game is worth the bucks and as a remake is certainly not dissapointing.","October 18, 2015","true","17.3"," 17 of 18 people (94%) found this review helpful 1 person found this review funny","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561198007513026/recommended/237470/","76561198007513026","malcolmmackay224","http://steamcommunity.com/profiles/76561198007513026/","416 products in account","Well worth the effort to learn a very challenging game. From the reviews it seems many people are put off by the difficulty level. It is difficult, but if you stick with it you will learn strategies that will let you win, even without reinforcements. I'm not that great at games like this but I"ve managed to win the first eight scenarios without ever using reinforcements.\n\nHowever, I do make liberal use of frequent game saving. Every turn or two I save the game and if things don't work out I'll try a different strategy. On a couple of scenarios I've had to go back 20+ turns to make another attempt. All the more rewarding when I figure out what to do.","October 28, 2014","true","48.7"," 22 of 29 people (76%) found this review helpful 1 person found this review funny","76","22","29","0","2"
"http://steamcommunity.com/id/toddhunter/recommended/237470/","toddhunter","toddhunter","http://steamcommunity.com/id/toddhunter/","1216 products in account","It is very difficult, perhaps to the point of being unfair in some missions.\n\nThis is exactly the way it should be, Battle Worlds delivers exactly what I wanted out of a Battle Isle inspired game. For the new lower price with the extra content? It is a great buy.\n\nJust be aware that there is a steep learning curve with this game. And when I say steep, I mean you will fail the first mission over and over until you "get it".\n\nA few tips:\n* save often\n* You can call for reinforcements, once every 10 turns. Use this until you get the hang of the game.\n* Capturing buildings will often get you new units. You are probably doing better than you think.\n* Move your units first, then attack. You get a bonus for having multiple attackers "flanking" an enemy.\n* In the first mission, move North as quick as you can, taking the left path and ignore the South East base. Once you take the North East base, the rest of the mission is easy.\n\nGood luck!","May 26, 2014","true","5.9"," 27 of 38 people (71%) found this review helpful","71","27","38","0","2"
"http://steamcommunity.com/profiles/76561197992229015/recommended/237470/","76561197992229015","Dire","http://steamcommunity.com/profiles/76561197992229015/","331 products in account","If you want to enjoy this game, prepare yourself for long winded tactical combat. Also, prepare yourself for restarting campaign missions quite often. Due to the turn based nature of the game you can easily lose all your troops before you even know what to do or where to go in a mission. That is annoying, I have to say. Other than that, it's a neat game though.","June 17, 2015","true","7.7"," 14 of 15 people (93%) found this review helpful 2 people found this review funny","93","14","15","2","0"
"http://steamcommunity.com/profiles/76561198061253036/recommended/237470/","76561198061253036","Tacticus","http://steamcommunity.com/profiles/76561198061253036/","157 products in account","Not really a Battle Isle successor but a solid turn-based tactics game.\n\nPositive:\n- Long campaign (20-40h)\n- Good graphic and sound for a strategy game\n- Excellent Multiplayer System with leagues\n- Map-Editor\n\nNegative:\n- Really bad AI\n- Boring campaign story and some of the missions are bad\n","June 28, 2014","true","197.7"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/profiles/76561197984005331/recommended/237470/","76561197984005331","Meursault","http://steamcommunity.com/profiles/76561197984005331/","390 products in account","Played already about 14 Hours of it on the DRM-free version of the developer until i got a steam key.\nIts a very complex turn-based strategy game with great mission design. Playing the campagne will take a good amount of time. But its not an easy game and has no option for changing the difficulty, but you can make it easier by dropping a few additional troops every ten rounds. Eventhough the game is not 100%ly polished in terms of comfort, the core gameplay mechanics are brilliant. Also the multiplayer - that was buggy after release but works good these days - is extremly fun and it will hopefully create a long lasting multiplayer community with intense battles.","December 4, 2013","true","13.2"," 26 of 39 people (67%) found this review helpful","67","26","39","0","1"
