"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198038867851/recommended/38420/","76561198038867851","Rhace","http://steamcommunity.com/profiles/76561198038867851/","106 products in account","YOU GET TO CONTROL DEATHCLAWS, GHOULS, DEATHCLAWS, SUPER MUTANTS, DEATHCLAWS, ROBOTS, HUMANS, AND DEATHCLAWS.\n\nYOU GET SHOTGUNS, MINI GUNS, BIG GUNS, HUNTING GUNS, DEATHCLAWS, ENERGY GUNS, AND FISTS WITH A GUN ON TOP OF THEM JESUS WHAT MORE DO YOU WANT.\n\nYOU GET TO KILL RAIDER SCUM, MUTANT SCUM, ROBOT SCUM, ANIMAL SCUM, DEATHCLAWS IF YOU'RE A BAD PERSON, AND SAVAGES.\n\nDID I MENTION YOU CAN CONTROL DEATHCLAWS.","January 13, 2014","true","10.6"," 1,190 of 1,286 people (93%) found this review helpful 147 people found this review funny","93","190","1","147","37"
"http://steamcommunity.com/id/0910198509101985/recommended/38420/","0910198509101985","The Wasteland Warrior","http://steamcommunity.com/id/0910198509101985/","3122 products in account","Back in the day I was dissapointed Fallout Tactics wasn't a 'real' roleplaying game like Fallout 1 & 2. Being a huge fan of the series I still gave this game a try and I wasn't dissapointed to say the least.\n\nFallout Tactics, like the name already says, is a tactical game in the Fallout universe. You start by creating your main character and give him/her the skills you prefer. You start out with 2 other squad members and as the game progresses your squad members level up so you can adjust their skills like all (PC) Fallout games. After each mission you enter the worldmap to go to different locations like you're bunker where you can recruit new squad members and/or buy/sell equipment. Squad members can ofcourse die and won't return (unless you load your savegame).\n\nWhat sets Fallout Tactics apart from other tactical games for me:\n1. The variety of enemies. Sometimes you'll be battling Bugs, the other time you will be facing Super Mutants and several other enemies I won't name here (spoilers). Every enemy calls for a different approach.\n2. The variety of missions. Sometimes you will have to rescue people, sometimes you have to do an escort mission. Also in most missions you've got a vehicle at your disposal.\n3. The variety of weapons. Fallout Tactics has a huge range of weapons, both realistic and unrealistic but they all fit in the game nicely.\n4. The use of skills in a game. Lockpicking, Healing, Defusing... it's all there.\n5. Different 'races'. Your squad may also contain different kinds of races like ghouls and Super Mutants. All of them ofcourse have their own speciality/skills.\n6. Gameplay. The tactical combat just works really well in this game as a tactical game should obviously. Everytime you make a clean kill feels very good.\n7. Graphics. The graphics have aged very well in my opinion. Blood and gore is ofcourse included and every kill feels satisfying.\n8. Last but not least; The Fallout universe.\n\nSimply put in my opinion Fallout Tactics is still the best tactical game out there. Although I have to admit it's partially due the Fallout universe. I have played the XCOM series and Jagged Alliance and this game is still number 1 in my book.","October 14, 2014","true","0.4"," 133 of 152 people (88%) found this review helpful 3 people found this review funny","88","133","152","3","0"
"http://steamcommunity.com/id/249249/recommended/38420/","249249","Count Dregula","http://steamcommunity.com/id/249249/","117 products in account","If XCOM was friends with this chick called Call of Duty, they'd meet in a cafe shop, and go out for about a year before realizing they weren't right for each other. XCOM would then attend the local pub for booze and fistfights, and a shoulder to cry on, if the time proved right. There he would meet this really rad dude called Starcraft, and they'd go pick up chicks near the grocery market, and smoke blunts under the bridge with some other sketchy fellows. He'd soon fall in love with this beatiful woman named Manhunt, who he realized how bloody the world was, and he'd fall into a raging love for blood, and soon join the military before a huge tramautic nuclear war, that engulfs the world in flames, and he soon comes home to rubble, and a son named Fallout, who ingested mass amounts of Bubble Gum (containing mass amounts of Rads) to which he had to strangle the gum out of his throat, leaving his son scarred for life. Soon that son had given care to a pet lion, whom he shared many deep secrets with, and soon one day, the lion grew very suspicious of Fallout, and murdered him in his sleep, digesting his thoughts and forming into a second head, who spoke in very deep third person tones, talking about war, and how it never changes. After 20 years, Call of Duty returns and influences the lion into a quickscoping match, where the lion grows so intimidated, he vows never to return to FPS'  again, and sticks to RTS and tactical games and develops a game from the blood he cried, and it was called, "Fallout Tactics"....\n\nSeriously thought its a pretty good game.\n\n9/10","March 4, 2014","true","12.0"," 209 of 272 people (77%) found this review helpful 57 people found this review funny","77","209","272","57","6"
"http://steamcommunity.com/id/Boris8489/recommended/38420/","Boris8489","Boris","http://steamcommunity.com/id/Boris8489/","286 products in account","Yet another Classic. A must play for any Fallout Fan. A Turn Based Tactcal Game, With a great theme.\n\nI'm glad to see that steam is reviving the old Classics. Getting a copy of these Classic games would otherwise be impossible.","November 26, 2013","true","25.2"," 100 of 118 people (85%) found this review helpful 1 person found this review funny","85","100","118","0","9"
"http://steamcommunity.com/id/Tecnniqe/recommended/38420/","Tecnniqe","Cheers Love","http://steamcommunity.com/id/Tecnniqe/","855 products in account","Fallout Tactics emphasizes tactical combat and strategy but limited interactions with non-player characters, but they can still be traded with. Instead of towns, Fallout Tactics centers around Brotherhood bunkers and missions. The bunkers serve as a central point for the Brotherhood, and players can obtain the services of quartermasters, mechanics, personnel yeomen, and medics.\n\nCombat in Fallout Tactics is a bit more complicated than the previous two Fallout games. Unlike those, which featured an individual turn-based system, Fallout Tactics features three combat types: Continuous Turn-Based (everyone can act at the same time, and action points are regenerated at a rate based on Agility), Individual Turn-Based (used in the original games) and Squad Turn-Based (each turn is given to a squad and include the ability to change stance, modifiers for height, and setting sentry modes).\n\nFallout Tactics is also the first of the Fallout games to feature a multi-player mode.\nIn this mode, each player controls a squad of characters and faces off against opposing players. During game setup, players are granted a number of points with which to purchase squad members and gear.\n\nAlthough the main character in the single player game has to be human, recruits from the brotherhood and characters in multiplayer matches can be of any of the six races featured in the game. Humans, Super Mutants, Ghouls, Deathclaws, Dogs or Humanoid Robots.","June 5, 2015","true","20.5"," 77 of 86 people (90%) found this review helpful 4 people found this review funny","90","77","86","4","0"
"http://steamcommunity.com/profiles/76561197960284046/recommended/38420/","76561197960284046","DL","http://steamcommunity.com/profiles/76561197960284046/","428 products in account","Better combat mechanics then the other original fallouts but the story is a bit weak. Also the story/missions are linear unlike the other originals.\n\nThe main advantage is the option to switch between real time and turn based gameplay during combat. Real time combat is the more difficult option but gameplay does go by much more quickly considering how large the levels are.\n\nThis game is more of a shoot-um-up; Fallout 1 & 2 are much more story and gameplay driven. I highly recommend those also.","August 23, 2013","true",""," 86 of 101 people (85%) found this review helpful","85","86","101","0","0"
"http://steamcommunity.com/profiles/76561198060734707/recommended/38420/","76561198060734707","EoT Cody","http://steamcommunity.com/profiles/76561198060734707/","457 products in account","(Post-Fallout 2 Review) Fallout Tactic's story begins with a part of the West Coast Brotherhood seperating into another sect. The reasons behind this are political and moral as the West Coast Brotherhood are technology hoarders that want little to do with the people of the wastes, which conflicts with certain ideals. Thus creating a "Mid-Western"-esc Brotherhood.\n\nYou are introduced as an up and coming recruit for this new Brotherhood and take control of a new squad; With the sole purpose of completing objectives for the Brotherhood to expand it, and to later unravel the mysteries of the infamous "Vault 0".\n\nFallout Tactics focuses heavily on the "tactial" portions of their six-man-squad combat, rather than Fallout 1 and Fallout 2's open world RPG elements. The open world in Tactics has nothing much to offer other than some random encounters and the locations which are only unlocked via missions making it kind of underwhelming. Also Tactics suffers from a majority of its plot being linear, with the only real decision making being toward the end of the game.\n\nThis game however, is an extremely well crafted action-based tactial shooter with small amounts of RPG elements sprinkled into it and is a good change of pace from the previous iterations. Some of the missions that I played, were truly difficult and required a hefty amount of thinking power to push through them.\n\nI had a tremendously fantastic time with this Fallout, and would recommend it to anyone that is a fan of the series or to anyone who enjoys cRPGs.","August 4, 2015","true","66.7"," 57 of 61 people (93%) found this review helpful 3 people found this review funny","93","57","61","3","0"
"http://steamcommunity.com/id/gitorian/recommended/38420/","gitorian","Gitorian","http://steamcommunity.com/id/gitorian/","108 products in account","This is a really decent tactical squad game, I bought it as an x-com refugee looking for more of the same and was not disappointed. The building of your squad and play style is reminiscent of baldurs gate and you may nostalgically recognize more than a few voices throughout.\n\nI love to mess around with the multiplayer aspect, no one plays it really, but it's fun to have a friend over and make some custom characters and mow each other down once in a while. As far as the actual game goes, I don't really recall much of a story line, I don't think it really claims to have one either, it's more managing your characters and setting up combat. If you really wanted a story I'm sure you could piece it together through missions but that would probably be annoying.","March 22, 2015","true","48.9"," 66 of 75 people (88%) found this review helpful 6 people found this review funny","88","66","75","6","7"
"http://steamcommunity.com/profiles/76561198065559816/recommended/38420/","76561198065559816","PaleKrow","http://steamcommunity.com/profiles/76561198065559816/","74 products in account","There is a good chance that you will like this game if you liked Fallout 1 & 2. This game allows you to have a team of up to six warriors to control, as well as an option between turn-based and real-time combat. The story is also interesting, and it also stays in the same universe as all of the other games. Also, if you like Xcom: Enemy Unknown, and would like another game with a similar playstyle but different setting, I'd highly reccomend getting this game.","March 16, 2015","true","101.3"," 54 of 59 people (92%) found this review helpful 1 person found this review funny","92","54","59","0","0"
"http://steamcommunity.com/id/Whiteswart/recommended/38420/","Whiteswart","Whiteswart","http://steamcommunity.com/id/Whiteswart/","1424 products in account","Squad-based tactical game in the universe of Fallout, with post-nuclear war havoc reigns the world, and you have to fight the hordes of Chaos in the name of Order. To be precise, you gotta kill much in the name of Brotherhood of Steel. But I guess you've figured that out by yourself, simple by reading the name of the game. I'll say even more of obvious things now, so for those who are short-in-temper for reading, I suggest to skip to the bottom right away.\n\nI remember that at time when it was released, the plenty of critics were against it. They were very angry with that approach on beloved universe of Fallout 1&2, which ruined one of the brightest RPG experience ever... That was common thought back than.\n\nNow it's 2016 year, it's been 15 years after game's release. What's the situation now, why there are so many positive reviews on Steam, why people still enjoying the game, that was almost completely sinked after release? There are two main answers: first, it is still branded as Fallout game, even if the story is not "canonical". Classic nonetheless, as people say. Now, the second reason... surprisingly, it is a fair tactical game! Certainly not the best in the genre, but hey! - all good games in that "tactical" genre you can count with your fingers! Every working approach there worth its money!\n\nCertainly, Fallout Tactics is not for everyone. If you don't like games where you need to clear levels from enemies in the quite slow-paced turn-by-turn style, just pass by. And even if you are good with turn-based combats, in the most cases, I'd recommend you to buy and play Wasteland 2 instead. It is providing much better experience for much wider auditory.\n\nFallout Tactics has many downsides. The story tastes... not fresh, and even not-satisfying. The battle system is good, but not calculated enough. The worst part of it is moving in turn-based mode: the maps are big, and your legs are quite short! What's even worse, the bugs with way-mapping still there, just like I remember them from 2001 year. The skills and all other SPECIAL system from the original Fallout also not fitting in, considering the fact it is not a proper RPG, but rather a "shoot'em all" pattern turn-based combat simulator.\n\nBut... all of those minuses are manageble, if you have some temper and will. All but one, the final of the story there is way worse than in the Fallout 3. So, even strongest by will cannot really vouch for replayablity in that game. Unless they are not bothering with the story at all.\n\nMultiplayer could be a mind-blowing thing, but no. Not even the possibility to ride deathclaws can fix some real difficulties with combat system and the possibility to connect with other players (its LAN only now, servers are gone)... Simply put, there is no fun. You'd be much better with XCom Enemy Unknown multiplayer, by any reason.\n\nSo. Why you can buy that game? Obviously, the main reason, for it goes in the bundle with the main games, Fallout 1&2. I even remember some events when the keys for that trio (F1, F2 and F tactics) were distributed free of charge...\n\nWhy play it? Well, if you have a thing for turn-based squad tactical games, with lots of guns, and big maps filled with all the menagerie of Wasteland... Give the game a shot, it is worth one. Like I already said, there are too few of decent squad-based tactical games, to turn up your nose against it.\n\nMy rating is 69/100, for I forget nothing.","January 24","true","93.2"," 59 of 69 people (86%) found this review helpful 6 people found this review funny","86","59","69","6","0"
