"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198021789047/recommended/410380/","76561198021789047","Veers","http://steamcommunity.com/profiles/76561198021789047/","40 products in account","TL;DR: I have hundreds of hours on the Magic Duels series and Hearthstone - I uninstalled both shortly after discovering HEX and haven't looked back.  It's free - try it!\n\nHEX is a digital trading card game done right, embracing digital mechanics and having robust tournament support.  PvE modes are fun, rewarding, and accessible, but expect a significant grind to play PvP as a F2Player.\n\nHighs:\n- Magic the Gathering (MTG) players already know the rules\n- Unlike MTG's digital offerings, HEX embraces mechanics that are only possible with digital cards\n- Unlike Hearthstone, HEX is a complex game with considerable interaction between players\n- Robust tournament support, including synchronous Limited that fires regularly (<hourly) and asynchronous Sealed\n- The RPG campaign is unlike anything I've played before (working on my 6th clear atm...)\n- Best community I've ever seen!\n- Devs clearly love the game and have a number of awesome features in the works\n- All cards (and other items/currency) are easily tradable to other players\n\nLows:\n- Auction house is tedious to use - I tend to stick to "trade chat" transactions\n- Takes about 10h to grind a draft entry fee as a beginner - I'd recommend spending $10 on drafts to jump-start your collection and speed up the grind","April 19","true","3.7"," 217 of 243 people (89%) found this review helpful 5 people found this review funny","89","217","243","5","9"
"http://steamcommunity.com/profiles/76561197966598980/recommended/410380/","76561197966598980","Narya D Phoenix","http://steamcommunity.com/profiles/76561197966598980/","32 products in account","I am a streamer who has played TCGs for over 10 years including MtG, Hearthstone and HEX since alpha. Here's what you need to know about this game:\n[Along with a TLDR answer for each question]\n\n1.) What is Free to Play in this game?\n[Many hours of PvE]\nPvE is RPG-meets-TCG content that allows you to have fun, learn the game and farm cards and in-game currency at a decent rate. You can also play the auction house, and tournaments will start paying for themselves once you are good enough. A small investment goes a long way to make the grind more enjoyable.\n\n2.) So how much do I end up paying in the end?\n[From $0 to $1,000 and beyond]\nYou can enjoy the majority of the game by grinding and trading for what you need. But if you want to compete at the highest level of tournaments, like the $100k invitational, a large collection will be a long-term advantage. It may cost you a lot, but it will gain value over time and can be resold!\n\n3.) Is this like Magic: The Gathering?\n[Similar concept with different strengths]\nHEX has a great online experience, uses its digital nature to innovate, has a growing RPG PvE and is easier/cheaper to get into, but it's not as vast as MtG yet and lacks its face-to-face social interaction.\n\n4.) Does this have a good community?\n[One of the best around]\nIt's easily among the most helpful and generous I've encountered, and the streamers are fantastic. The official forums and fan-sites are informative and active with guides and great tournaments.\n\n5.) Can I trust the developer?\n[Yes!]\nThe company is designing their own dream game. That is why this is a AAA quality game, despite coming from a still growing Indie studio. This sustainable perfectionism can lead to longer wait times, but they are worth it in the end.\n\n6.) Should I play this game?\n[If you are looking for a long-term game, yes!]\nThis is not an instant gratification game that presses your reward center a couple of times and then leaves you wanting. TCGs are one of the most rewarding genres you can get into, allowing you to grow your skill and collection over decades with flexible time and money commitment. You wont regret giving this a try.","April 19","true","311.4"," 147 of 160 people (92%) found this review helpful 2 people found this review funny","92","147","160","2","0"
"http://steamcommunity.com/profiles/76561198015016922/recommended/410380/","76561198015016922","Kroan","http://steamcommunity.com/profiles/76561198015016922/","114 products in account","I will update this review later with more extensive information.\nPlease note that my the amount of time I spent in the game is vastly higher than what is stated here. Have been playing before the game was released on Steam.\n\nHex is a true digital TRADING card game (TCG). Whether you are new to the genre or someone who has played many TCG's before, it offers a huge amount of gameplay. Jumping in is free and you can play through the single player campaign to get a hold of the basics of the game without spending a dime.\n\nBesides that the game offers a lot of PvP activities like Draft and Constructed. Note that those option will cost you, just like other TCG's.\n\nThe game has an in-game auction house which allows you to sell and buy cards, as well the option to mail cards to friends. This is almost unique in digital card games and a huge plus compared to other games.\n\nFor now; Jump and try out the game :)","April 19","true","100.3"," 139 of 160 people (87%) found this review helpful 2 people found this review funny","87","139","160","2","0"
"http://steamcommunity.com/profiles/76561197993023168/recommended/410380/","76561197993023168","MrSeriousBsns","http://steamcommunity.com/profiles/76561197993023168/","156 products in account","Ever enjoyed a game of the Pathfinder Adventure Card Game and say "man, if only someone would make a balanced kick ♥♥♥ TCG and pair it with an ever-expanding RPG campaign that has stuff like levelling and gear"?\n\nYeah - play Hex.","April 19","true","154.9"," 97 of 114 people (85%) found this review helpful 6 people found this review funny","85","97","114","6","0"
"http://steamcommunity.com/profiles/76561198041195921/recommended/410380/","76561198041195921","Koma","http://steamcommunity.com/profiles/76561198041195921/","36 products in account","Would be flown to California all expenses paid and win $40,000 again.   10/10.","April 19","true","173.2"," 117 of 145 people (81%) found this review helpful 113 people found this review funny","81","117","145","113","5"
"http://steamcommunity.com/profiles/76561198095012694/recommended/410380/","76561198095012694","deiboier","http://steamcommunity.com/profiles/76561198095012694/","65 products in account","Basically the best TCG I've ever played.\nThere are still some rough edges and features missing but it already has more content and features than any contender out there.","April 19","true","198.3"," 99 of 121 people (82%) found this review helpful 2 people found this review funny","82","99","121","2","0"
"http://steamcommunity.com/id/meyers517/recommended/410380/","meyers517","Obtuse","http://steamcommunity.com/id/meyers517/","25 products in account","I logged on today figuring I would just do the tutorial and see what the game was about. 9 hours later, I'm still playing and having a blast. As a beta era mtg player, 2+years on hearthstone, I can safetly say this is one of the best tcgs/ccgs I've ever played so far and I've only gotten into the pve campaign! It is worth a try if you like card games in any form. The addtional mechanics of talents, charge abilities, equiptment (pve only), really makes the game stand on its own as a fresh game.\n\nThe way the economy is player run and the easy selling of in game currency for real money curreny makes obtaining the decks you want relativley easy for a f2p system (and thankfully pricing is fair) compared to others....cough....hearthstone...cough...sorry bout that, something stuck in my throat.\nI cannot wait to start trying out the different tourtaments they have set up (you can pay to enter or join in the constant free ones) the prizes and way you get to keep all the cards you draft. Not to mention any cards you buy from the store or win in tourtaments have a 2% chance to spawn a bonus "Primal Pack" that contains nothing but legendaries and rares which either sell by themselves (the packs) for a lot of the real money currency, or you can open them and hope for a super rare legendary and be set for life $$ wise :P\n\n\nAlso note, I saw all the negative reviews due to some server issues, earlier today the devs made a statement about it, found the problem, and have since fixed it. Not at any point during my 9 hour spree did I suffer from lag, disconnects, or game crashes. So ignore the mixed status as of now and the negative reviews going on about lag and disconnects, its been fixed and the devs showed great passion for their game by their fast answer and fix. Their quick response has given me a lot of hope for the future of this game, I can definetly see myself playing it for years to come.","April 24","true","55.8"," 89 of 107 people (83%) found this review helpful 3 people found this review funny","83","89","107","3","0"
"http://steamcommunity.com/id/Enyeez/recommended/410380/","Enyeez","Enyeez","http://steamcommunity.com/id/Enyeez/","409 products in account","Feature Review\nWhat is Hex?\nHex is a Trading Card Game (TCG), not unlike things we've seen before.\n\nWhat makes it different?\nHex was originally marketed as an MMO/Card game, and while it's not there yet, it is becoming one with each major content drop.\n\nWhat do you mean MMO/Card game?\nWell, for your PvE experience you will pick a race and a class. You are given a deck containing basic cards, and then you are encouraged to go explore the adventure zone(s) to collect cards and equipment; or you can improve your skills against players and try to be among the best.\n\nEquipment?\nYes, Hex has equipment for your character, equipment that change what cards do, when you can play them, or what they cost.\nThe equipment is specific to your cards, so you pick and choose what equipment you want for the deck you are currently playing.\n\nThen we go explore?\nCorrect, when you get into the game you can choose to run the capmpaign, the arena (PvE) or any of the many variants of PvP available.\n\nPvE?\nThe campaign, has dungeons to be beaten, and loot to be found. You level your character, pick your talents, and upgrade your deck.\nIn the Frostring Arena, you are faced up against a list of 20 opponents with a single deck, and three lives, changing bosses and a hidden random encounter keeps it very fun, and rewarding.\n\nPvP?\nThere are several ways of playing against other players:\nSealed deck\nDraft\nConstructed\n\nSealed and constructed can both be played as a live tournament, or as a gauntlet tournament where you can play until you have 5 wins, or three losses, and in both then you get rewarded according to how well you did.\n\nAnd, all this is free?\nWell, the game has two different currencies, platinum and gold.\nYou can acquire gold from the PvE experience, or by selling cards, chests, packs, mercenaries or equipment on the auction house\nWith platinum, you can buy packs, starter decks, and entry to tournaments, and is obtained by purchasing it from the store, or by selling your above mentioned items.\nDepending on what you want out of the game, it can cost you money, but you can certainly try it and enjoy it at no cost at all.\n\nIs it worth my time and money?\nThat's really hard for me to say, but as for time, it is certainly worth mine. Concerning your money, it's not like you need to throw down anything to give it a try, so I would say yes on both accounts.\n\nTo sum up, PvE is free, and you are rewarded with cards (both PvE and PvP) as well as equipment, and dust to upgrade the art on the cards to extended art, all of which can be sold to other players for gold or platinum.\nYou can play against players, and if you are good, and hardcore enough to attempt it, you can try and compete in tournaments for good prizes.\n\nCard packs contain a single rare or legendary card, a few uncommons, and quite a few commons up to a total of 17 cards, when buying or winning packs, there is a chance that it will generate a PRIMAL PACK that will contain 2 legendaries, and 13 rares.\n\nYou can construct as many decks as you would like, with as many colours and cards as you want. And you get to pick the champion yourself, there are quite a few, and only more coming.\n\nThe game is very promising, the digital-only design space opens up some very interesting mechanics, from as generating new cards, or shuffling cards into your opponents deck, to permanent buffs and cards with sockets.\nContent is being released at a rather slow rate at the moment, so if you join early, you have a good chance at catching up.\n\nTournaments are run weekly, and there are monthly VIP tournaments that reward alternate art cards worth upwards of 15$ each, and the entry fee is much less, but you do need to have the VIP entry tickets.\n\nThe game comes with a tutorial, and the community is very helpful.\n\nIt may seem overwhelming at first, but start by jumping into the ever expanding campaign, and venture into the world of PvP once you feel like you are ready.\n\nI have played the game since alpha and even now, the special encounters, and race/class rewards in the campaign keeps you coming back for more.","April 19","true","345.9"," 60 of 66 people (91%) found this review helpful 1 person found this review funny","91","60","66","0","1"
"http://steamcommunity.com/profiles/76561197960784340/recommended/410380/","76561197960784340","nicosharp","http://steamcommunity.com/profiles/76561197960784340/","437 products in account","HEX - The best digital TCG you will ever play.\n\nWhy?\n\nPlayer-to-Player trade for all items in the game, with easy ways to sell cards third party.\nThis alone makes it better than games like Hearthstone, Faeria, Duelyst, etc. where you are locked to cards you own. Being able to build assets for the time you invest in the game makes this game one of the best values for your luxury time.\n\nPvE!!!!!!!!!! and endless deck building possibilities through equipment!\nThe AI for HEX is awesome, and keeps getting better. The RPG elements and leveling system offer a lot of variety, and deck building options with PvE exclusive cards and equipment will offer endless replayability! The content release plan is said to have 7 years of content currently planned, with 2-3 anticipated large PvE content and progression patches per year. The experience is extremely unique for a TCG, and will eventually have co-op MMO style modes added.\n\nPvP is outstanding and the constructed and limited format scene are developing nicely with each new set.\nThere is a draft format, sealed format, and constructed format where packs are rewarded as prizes. Including some free community tournaments as well, where packs and plat are rewarded as prizes. Unlike other popular card games now, part of the cost of limited formats, like draft and sealed, is in the packs, which you keep all contents of after the tournament. The constructed format has a rich meta that has evolved with time, and will get better with each set release.\n\nMarketing Model knowledge is an important step to appreciating the value HEX provides.\nWhether it be Primal Packs(and you will love these babies), Chase cards, Exclusive events, Hitting an amazing chest spin, or trading your gold for plat to remain a free-to-play player, there are a ton of intricate pieces that tie into the Marketing Model for HEX, that really reward you for your understanding. At the end of the day, 1 simple rule applies - Time = Money, but if you put in a little bit of Money to jump-start your experience, it can save you a ton of time grinding early on. If you want to be a virtually free-to-play player, with it comes an understanding to build a strong PvE deck, and having the time to farm gold, and then convert gold and cards on the AH to continue playing all modes for free. F2P is definitely something that can be done, and the better understanding you have, and the more time-invested, the easier it will be for you, as a player, to casually drop 1400 plat in a day to play paid limited tournaments, and convert those rewards.\n\nFuture Development, and other bells and whistles.\nThere are a lot more formats, PvE content, RPG experience, MMO experience, cards, equipment, exclusive events to come. This game is seriously a black-hole of replayability, and for that, I both love it and hate it, as it's hard for me to put the same value into other games, and I find myself spending more and more time playing HEX for both the value and fun experimenting with endless options.\n\nWhat is HEX up against? - Genre competition - Scope?\nFaeria / Hearthstone / Duelyst / Duel of Champions - Fast and fun games, but all CCG's - you can't trade, and they have poor AI and poor PvE modes. 100% limited to cards for customization. Dumb-downed mechanics.\n\nMagic the gathering - This is grandpa's TCG, that refuses to iterate for the digital age. The digital nature of HEX is constantly being pushed, with permanent buffs, and sockets, etc. Things MTG never could do. The price point is twice as much, and your time does not feel as valued. Their PvE titles leave a lot to be desired, and they don't have a cool equipment system.\n\nPlay HEX! You won't regret it.","April 19","true","483.1"," 60 of 67 people (90%) found this review helpful 1 person found this review funny","90","60","67","0","0"
"http://steamcommunity.com/profiles/76561197996009105/recommended/410380/","76561197996009105","TrapezoidalMonkey","http://steamcommunity.com/profiles/76561197996009105/","272 products in account","I've played TCGs for 2 decades and have tried most every online TCG out there. In my opinion, Hex blows them all out of the water. I've played since Beta, spent my share of real money, and not regretted any of it. A hearty thumbs up for any TCG fans, and especially any digital TCG fans.\n\nF2P is a possibility here if you're willing to play the AH and put in the hours, but if you like the game and spend wisely, you won't regret any cash you spend on Platinum.\n","April 19","true","48.0"," 60 of 68 people (88%) found this review helpful 1 person found this review funny","88","60","68","0","0"
