"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/silv3rmane/recommended/48240/","silv3rmane","Silvermane.","http://steamcommunity.com/id/silv3rmane/","39 products in account","I have this game. I LOVE this game.\n\nHowever, I cannot rate this positive at all.\n\nUPlay may be a joke, but it is a sufferable joke. The real problem is much scarier than that.\n\n----------\nSolidShield.\n----------\n\nWhat is SolidShield?\n\nSolidShield is a software DRM engine that was built for corporate applications, NOT computer games. In the business world, people only upgrade computers once every few years. By the time they upgrade a couple of times, the software is obsolete and has been superseded by a later version.\n\nMany gamers are completely different. A lot of us format our machines at least once a year, sometimes more often than that. A lot of us change our hardware semi-regularly as well, particularly video cards, hard disk drives and memory.\n\nThis is a huge problem, you see, because all of these changes change the hardware fingerprint that SolidShield uses to 'protect' its software payload. It's akin to the Windows activation system with the very major difference that it it is extremely hyperactive, and very intrusive.\n\nAccording to Ubisoft, who has said in the past that the PC gaming market is terrible, we are never allowed to change our hardware configurations. If we do, we are obligated to buy a new copy.\n\nUbisoft says piracy has caused them to require this ridiculous DRM system, which isn't suitable for games at all.\n\nI counter that the existence of SolidShield in this product is causing people to prefer pirating this game to buying it. After all, if you pirate it, you'll actually be able to install it when you feel like playing it in two years' time.\n\nI've never before seen a company that shows such a disdain for its customers. If it were up to me, I'd remove ALL DRM from Anno 2070, and give it away for free (or a lot less than its $60 price tag) as an apology to all of us for having to put up with this travesty.\n\nUntil TAGES SolidShield is COMPLETELY REMOVED from this product, I cannot see how anyone could possibly rate it positively.","January 6, 2015","false","054.2"," 4,458 of 4,834 people (92%) found this review helpful 186 people found this review funny","92","458","4","186","136"
"http://steamcommunity.com/profiles/76561198019395051/recommended/48240/","76561198019395051","PuppyPowah","http://steamcommunity.com/profiles/76561198019395051/","71 products in account","Now, before I begin, I want to say that I applaud the studio who wrote this, this is one of the best games I've ever played.  HOWEVER, I will never buy another game using Uplay.  After playing this game for about a year I finally bought the expansion I was so excited about.  Well, that was the biggest mistake I've ever made.  Deep Ocean introduces an autopatcher proxy bug which I cannot fix without going out to some sketchy link on MediaFire to get a FUNCTIONAL autopatcher.  That is, unless I go in and download the game through Uplay.  Without the patch the game is registered as "Game modification detected" and has no connection to my login and there is no text on any of the menus, unplayable.  Supposedly there has been a fix out there for Uplay-only users but I don't have the time or bandwidth to redownload the entire game.  I just want to play the freaking thing.\n\nPlease go back to fingering your butt Ubisoft, it's all you ever do.\n-Slightly annoyed ex-customer","March 12, 2015","false","128.2"," 1,479 of 1,622 people (91%) found this review helpful 132 people found this review funny","91","479","1","132","0"
"http://steamcommunity.com/profiles/76561198112525919/recommended/48240/","76561198112525919","everbean","http://steamcommunity.com/profiles/76561198112525919/","69 products in account","Anno 2070 is a great game, but uplay and ubisoft game launcher have ruined everything","February 24, 2015","false","2.5"," 1,124 of 1,229 people (91%) found this review helpful 31 people found this review funny","91","124","1","31","4"
"http://steamcommunity.com/id/aclectasis/recommended/48240/","aclectasis","The Stupendous Yappi","http://steamcommunity.com/id/aclectasis/","170 products in account","> Downloaded game on Steam\n> Open game, makes me activate it with Game Key\n> Opens UPlay, loads game, makes me input Game Key\n> Opens game, create account\n> Game makes me activate it with Game Key, then it closes itself and starts downloading more of the game\n\nHalf an hour and still not near playing it.\n\nSeriously Uplay.","March 13, 2015","false","0.3"," 1,811 of 2,012 people (90%) found this review helpful 257 people found this review funny","90","811","2","257","13"
"http://steamcommunity.com/id/solheimr/recommended/48240/","solheimr","rina","http://steamcommunity.com/id/solheimr/","183 products in account","DON'T. BUY. THIS.\nEvery time I see this game on sale, I'm painfully reminded of the 12€ I wasted on this and I don't want you to feel the same.\nIf the goddess of fortune smiled upon you so you actually managed to go through one hour min of installing all the content through Ubisoft's trainwreck of a software, you will still have to pray for her mercy so that the servers are up because if they're not, you won't be playing the game.\nBut amazingly it's not the game's worst offense, because on top of that it has the ♥♥♥♥♥iest kind of DRM: you can only install the game thrice, and after that, you have to contact Ubisoft's customer service to get another key to play a videogame you already paid for.\nI know the game looks beautiful, it actually is the most city builder I've played, but don't fall for this venus flytrap. Avoid this game on the store like it's the black plague. Pirate it instead and spare yourself the 10€ it costs on sale because otherwise you won't get to play it ever.\nI couldn't save myself back then but at least I can warn you.","June 18, 2015","false","0.6"," 3,497 of 4,055 people (86%) found this review helpful 310 people found this review funny","86","497","4","310","67"
"http://steamcommunity.com/profiles/76561198027376174/recommended/48240/","76561198027376174","Flying Elephant","http://steamcommunity.com/profiles/76561198027376174/","179 products in account","I want to give a thumbs up, but i will explain with complete honesty why i did not: game is great, game is good, game is full of fun, play it. just one issue Uplay = U-DONT-play. it barely worke on my ♥♥♥♥ computer, then i got a great comp (FINALLY)  and guess what? Uplay dosnt work. Honestly if this is the route that game comps want to go, ill just go back to buying disks if that could work as an alt to NOT have to face online interfaces. Just let me play my game. I dont care about online states, Im playing a strategy game that i want to play ON MY OWN. I honestly dont care about online points or which of my freinds built the Dam before I did, I jsut want to play the game I paid money for!\n\nP.S. I got around it by downloading Far Cry 3 again since that is attached to a more up-to-date Uplay, and some have done it just by downloading Uplay else where, but my point still stands, as sometimes even when all the planets align and everything works perfectly, Uplay decides to f you over. Hopefully we all find a work around because the devs of the game dont deserve the flak on this great game brought about by their employers","November 8, 2014","false","58.6"," 2,264 of 2,622 people (86%) found this review helpful 49 people found this review funny","86","264","2","49","63"
"http://steamcommunity.com/id/luke-gittins/recommended/48240/","luke-gittins","Flukeyluke","http://steamcommunity.com/id/luke-gittins/","90 products in account","game is brilliant , But unfortunately it is launched by uplay which *will *likely crash on startup force closeing the game along side it.\n\n*quoted from steam*\nIncorporates 3rd-party DRM: TAGES™\n3 machine activation limit\n\nyeh uplay is garbage and as such i can no longer play the game i payed for because i have rebuilt my pc too many times over the past few years. Also going from windows 7 to windows 8 wastes one off your 3 DRM.","November 20, 2014","false","106.7"," 1,490 of 1,718 people (87%) found this review helpful 7 people found this review funny","87","490","1","7","17"
"http://steamcommunity.com/profiles/76561198032656939/recommended/48240/","76561198032656939","D4rkM4773r","http://steamcommunity.com/profiles/76561198032656939/","165 products in account","FIXING UPLAY:\n\nUPVOTE THIS SO EVERYONE KNOWS\n\nThe reason Uplay crashes when you try to launch from Steam is because Uplay does not install properly when the install is queued/prompted by Steam itself.\n\nINSTEAD, download and install the standalone Uplay launcher.\n\nTHEN, run the new standalone Uplay install and log in with your account.\n\nNOW, you can launch the game from steam as usual as long as Uplay is running and you are logged in.","January 13","true","8.4"," 451 of 493 people (91%) found this review helpful 26 people found this review funny","91","451","493","26","7"
"http://steamcommunity.com/profiles/76561198002445916/recommended/48240/","76561198002445916","Thornton","http://steamcommunity.com/profiles/76561198002445916/","109 products in account","Good game but I would not buy it again. Ubisoft is one of this pathetic companies that add crappy malware into steam. This time it's called "UPLAY". You know what big publishers? We don't need you crap. First of all we bought the game over steam. So adding ♥♥♥♥♥♥ malware for piracy concerns is a joke. People can probably pirate your game anyway. BUT people who bought it over steam get the grief of non-functional, non-working malware like UPLAY. Even your damn ubisoft website crashes the browser. RESULT: GAME IS NOT FUNCTIONAL for a lot of people. As PC-Geek I could get it working after 30 minutes of research, updating ♥♥♥♥♥♥ uplay etc. STEAM should not sell games with ♥♥♥♥♥♥ malware like uplay or origin or the like. Short said: DO NOT BUY, DO NOT SUPPORT MALWARE LIKE UPLAY.","November 22, 2014","false","12.2"," 1,511 of 1,760 people (86%) found this review helpful 8 people found this review funny","86","511","1","8","16"
"http://steamcommunity.com/id/bitinn/recommended/48240/","bitinn","BitInn","http://steamcommunity.com/id/bitinn/","265 products in account","This is where the Anno series take a dive, and it's all Ubisoft's own fault.\n\nLet me repeat these:\n\n1) No game should ever force you into having an active internet connection when playing a singleplayer game.\n\n2) And no singleplayer game should ever require an active internet connection in order to use in game items.\n\n3) And no game with active connection requirement should ever wipe your progress clean when you are accidentally offline, without any remediation.\n\nUbisoft managed to ruin Anno 2070 by making all 3 mistakes. Sorry, couple these with a UI interface that alienate big screen, I just can't go on.","December 26, 2014","false","3.3"," 314 of 343 people (92%) found this review helpful 6 people found this review funny","92","314","343","6","0"
