"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198049653894/recommended/220160/","76561198049653894","Darkrachet","http://steamcommunity.com/profiles/76561198049653894/","217 products in account","---WARNING---\nTHERE IS 13 MINUTE MISSION AT THE END THAT WILL MAKE YOU WANT TO RIP YOUR TESTICLES OFF.\n\nOVERALL THE GAME IS GOOD THOUGH.","August 17, 2013","true","6.2"," 361 of 429 people (84%) found this review helpful 52 people found this review funny","84","361","429","52","14"
"http://steamcommunity.com/id/sltrhouseking/recommended/220160/","sltrhouseking","[RqN]SltrHouseKng","http://steamcommunity.com/id/sltrhouseking/","594 products in account","This is by far one of my favorite games.  The physics are just right, the gameplay is easy sometimes but progressivly gets super hard.\n\nThe only hinderance is that it uses uplay, which is not a big deal but it's annoying.","November 25, 2013","true","24.1"," 221 of 252 people (88%) found this review helpful","88","221","252","0","1"
"http://steamcommunity.com/id/alpineodin/recommended/220160/","alpineodin","Alpineodin","http://steamcommunity.com/id/alpineodin/","459 products in account","if your'e a fan of "tilty bike" games (no idea the actual genre name) then youl enjoy this game, the only downside is a controller is a must, as you need a pressure sensitive trigger/button to get the gas just right to get those tricky hills and jumps. Other than that, this game is the top game in its genre, good visuals, great gameplay, and a great franchise. if you are considering buying it, do it. i doubt you'd be dissapointed.\n\nAkari-chan","November 25, 2013","true","16.0"," 114 of 138 people (83%) found this review helpful 2 people found this review funny","83","114","138","2","0"
"http://steamcommunity.com/id/NoHonor/recommended/220160/","NoHonor","meme","http://steamcommunity.com/id/NoHonor/","300 products in account","Awesome game, put 30 hours in, set some crazy records, got a number 3 spot in the world on a track. Would buy for 5 bucks any day.\n\nEDIT:\n\nSince this review has gotten popular, I decided to add to it.\n\nTrials is a unique game. Its a race against time, and is a ton of fun but can be very very challenging at some times. The controls are well done, and the bikes and tracks are all made well and the difficulty of each track is organized in a fair manner. Usings the controller works best with this game, in my opinion. The multiplayer isnt too active, but if you can get 4 friends over for some local trials races, you will have a blast, I guarentee it.\n\nThe only downside to this game is that it uses uplay, but in my opinion, there really isnt any other game out there like this one, so it is worth it.","November 28, 2013","true","91.7"," 103 of 136 people (76%) found this review helpful 2 people found this review funny","76","103","136","2","11"
"http://steamcommunity.com/id/datguylorik11/recommended/220160/","datguylorik11","LOTHRIC","http://steamcommunity.com/id/datguylorik11/","831 products in account","♥♥♥♥ THIS GAME BUT I ALSO LOVE IT.","November 28, 2013","true","28.8"," 47 of 58 people (81%) found this review helpful 13 people found this review funny","81","47","58","13","0"
"http://steamcommunity.com/profiles/76561198089211447/recommended/220160/","76561198089211447","codywar11","http://steamcommunity.com/profiles/76561198089211447/","58 products in account","I will be the first to admit I am not the most "hardcore" gamer on the planet. Some may even call me a b***h, and I'm totally fine with that. This all means that when games become super hard I generally tend to turn them off and do something that doesn't make me want to smash my face into a concrete slab. This game however, is incrediably rewarding and keeps me drawn in. I have unlocked all the tracks in both sections of the game (Trials HD, and Evolution). I in no way would ever concider myself a "good" trials player. Look up videos of folks pulling off Extreme traks with 0 faults, and you will know what god looks like. The reason that this game doesn't get frustrating, is the amazing physics system. I have never once felt like the game cheated me out of landing a partifuclar obstacle. Everytime I fail I know it is my own fault and the only thing standing between me and the finsih line is skill, not luck. This brings me back again again and again. If I have 20 minutes before I head to class to play a game, this is almost always what I chose. I try my hardest to get a gold medal on whatever track I chose. If I suceed, I feel like like the worlds biggest bad a** all day. If I fail, I'm no frustrated, and all day I'm thinking about what I need to do different to reach my objective.\n\nI love the fact that the online multiplayer allows you to use whatever bike and ride on whatever track you want (irregardless of weather or not you have unlocked that content in the single player.) This provided hours of enjoyment as me and my bestfriend tackled Extreme tracks knowing damn well we barely had the skill for Medium tracks. This system actually improved our skill quite rapidly and I'm all for it. I wish more games would allow players to access all content from the get go.\n\nI've never written a review before, so excuse me if this was all rambling, but this has become one of my favorite games of all time and so I felt it was fitting to share my opinion!","November 2, 2015","true","39.5"," 29 of 32 people (91%) found this review helpful","91","29","32","0","1"
"http://steamcommunity.com/profiles/76561198003229200/recommended/220160/","76561198003229200","Pikathulhu","http://steamcommunity.com/profiles/76561198003229200/","316 products in account","The game itself is extremely fun-- I also own it on Xbox 360 and have spent hours on it.\n\nThe required Uplay account is the reason I can't fully recommend it -- Uplay runs constantly in the background even after you quit the game and slows down the computer. Ubisoft is notorious for badly-thought out DRM and it appears they haven't quit yet. If I were you I'd get this on console instead.","December 15, 2013","false","6.6"," 51 of 72 people (71%) found this review helpful 2 people found this review funny","71","51","72","2","0"
"http://steamcommunity.com/id/thegamingeng/recommended/220160/","thegamingeng","thegamingeng","http://steamcommunity.com/id/thegamingeng/","235 products in account","Trials sets a standard for this generation of arcade style games. Although there are certain aspects you'd expect from this game that are missing; with its fast-paced gameplay, impressively realistic 2.5D visuals and its addictive quality, RedLynx open up the arcade genre to a new level of brilliance, showing other developers how to make a modern day arcade-style video games.\n\n8/10\nPros/Cons\n\n+ The physics engine in this game has the perfect balance of realism with an arcade-like edge.\n+ Trials matches excellent refreshed visuals with the classic 2.5D look to make another classis.\n+ Trials is crammed with hundreds of levels offering a decent amount of content for the player.\n+ Community created levels add endless hours of fun on top of the offline single-player content.\n\n- The limited bike and rider customisation is disappointing and feels like a half-♥♥♥♥♥ new feature.\n- Gamers who aren't all that big on community content might get bored of the basic content.","February 20, 2015","true","13.8"," 25 of 28 people (89%) found this review helpful 1 person found this review funny","89","25","28","0","0"
"http://steamcommunity.com/id/fherrera/recommended/220160/","fherrera","Fherrera","http://steamcommunity.com/id/fherrera/","153 products in account","One of the best games from Finland (don't get confused because Ubisoft is only publisher of this game and developer RedLynx is finnish studio). It's so addictive and you just want to break your best time/score in every track many times.\n\nAbsolutely worth of money, only negative thing is Uplay required to play this game!","September 1, 2014","true","14.3"," 36 of 47 people (77%) found this review helpful 1 person found this review funny","77","36","47","0","0"
"http://steamcommunity.com/id/beefbud/recommended/220160/","beefbud","Beefbud","http://steamcommunity.com/id/beefbud/","566 products in account","Let's say you're going to watch a summer blockbuster at the theater.  It's a movie that has gotten rave reviews and you are pretty much know you're going to love it.  You get your coke, popcorn, and gummy worms and head to an aisle somewhere in the middle of the theater; it's your favorite spot.  And the icing on the cake is your smoking hot girlfriend is with you and equally excited for the movie.\n\nHowever, you notice that a few rows in front of you, there is an overweight, greasy guy that's breathing heavily and constantly picking his nose.  He has an obnoxious laugh, he slurps his soda really loud, and every now and then he lets out a smelly fart.  Initially he is kind of distracting, but after a while you learn to block him out of your mind; you are not going to let this guy ruin the best movie of the summer for you.\n\nWell, Uplay is that smelly guy, except much less offensive, and Trials in the summer blockbuster.  And if you're refraining from playing this exceptional game because the idea of running an additional program in the background while playing bothers you, well...I think that's pretty ignorant.","March 20, 2015","true","20.2"," 27 of 32 people (84%) found this review helpful 16 people found this review funny","84","27","32","16","0"
"http://steamcommunity.com/profiles/76561198093445103/recommended/220160/","76561198093445103","Nebster","http://steamcommunity.com/profiles/76561198093445103/","88 products in account","During playing this game I have killed 5 men, eaten 3 xbox 360 controllers and set fire to at least one house, whoever said GTA causes violence in people, they are wrong, this does. Fully recommended.","May 22, 2015","true","10.3"," 20 of 21 people (95%) found this review helpful 26 people found this review funny","95","20","21","26","0"
"http://steamcommunity.com/id/Thuz/recommended/220160/","Thuz","Thuz","http://steamcommunity.com/id/Thuz/","39 products in account","Why is uplay involed. It ruins the game as I can't join friends due to stupid nat errors which I have done all I can to try and fix but the game won't have it. The game it self is good fun but uplay makes it impossible to play with friends.","October 16, 2014","false","9.6"," 82 of 129 people (64%) found this review helpful 3 people found this review funny","64","82","129","3","0"
"http://steamcommunity.com/id/misspauling/recommended/220160/","misspauling","Cade","http://steamcommunity.com/id/misspauling/","586 products in account","Trials Evolution: Gold Edition is a game where you drive a MOTHER♥♥♥♥IN' DIRT BIKE up ramps and over obstacles, thousands of times, often while grimacing and swearing to yourself that this time, this fault, this checkpoint will be the time you finish against these insurmountable odds.\nThere are over 120 tracks, ranging from easy, fast tracks, to license tests that are neat tutorials which also unlock a new bike, all the way to Hard and Extreme tracks, which can last upwards of 20 minutes before you finally reach the end, cursing each time you have to retry. A handful of bikes change up the pace a bit as you progress, but by and large the game remains unchanged in its mechanics from start to finish.\nThat isn't a knock, though, because over time you'll learn various new techniques to help you overcome the ever-increasing challenges of the tracks to become a champion.\nA handful of mini-game type tracks, tournaments, and themed tracks keep the game fresh, and striving for Gold (or even Platinum!) medals in tracks will keep you coming back for a long time. In addition, there's a multiplayer mode where you can compete against your friends on a series of tracks to see who gets the best time. It's barebones but fun, and though uPlay is a significant hassle, it's worth it for the zany antics and rush of competition.\n\nOverall, Trials Evolution: Gold Edition is a great game that combines two well-regarded games (Trials HD and Trials Evolution) into a fun package that gives you as much back as you put into it. Some people say there are optimization issues, and indeed on some later tracks the framerate will dip wildly into the teens before climbing back to a playable framerate, but overall it's a good port.\n\nI give it 8.5/10 stars and hope to see future Trials games hitting PC, because I'll be there for the ride.","January 13, 2014","true","27.1"," 22 of 26 people (85%) found this review helpful 1 person found this review funny","85","22","26","0","3"
"http://steamcommunity.com/id/donjn42/recommended/220160/","donjn42","WarcraftNick","http://steamcommunity.com/id/donjn42/","59 products in account","This game is a must-have. Despite some issues with Uplay (that's pretty obvious) the game offers endless hours of repeatable gameplay, and a fun-based biking experience for any user. No matter how many times you fire it up, you'll be relieved knowing that you did so. It's got excellent controls (even on a keyboard), beautiful graphics, wonderful gameplay, and an overall genius multiplayer mode. I highly recommend Trials Evolution!\n\n\n-TrueYoshi","October 19, 2014","true","28.5"," 20 of 26 people (77%) found this review helpful","77","20","26","0","0"
"http://steamcommunity.com/id/getdarker/recommended/220160/","getdarker","rez","http://steamcommunity.com/id/getdarker/","221 products in account","Uplay is garbage.\n\nThe game is fun, but I'd recommend avoiding it due to the obscenely restrictive DRM.\n\nGet your ♥♥♥♥ together, Ubisoft.\n\n>:[","September 17, 2014","false","5.5"," 64 of 106 people (60%) found this review helpful 1 person found this review funny","60","64","106","0","0"
