"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/pepsimanvsjoe/recommended/313590/","pepsimanvsjoe","pepsimanvsjoe","http://steamcommunity.com/id/pepsimanvsjoe/","1281 products in account","Boo Bunny Plague is a....... . . ... .. .. ?!?!?!?!!?!?!?\n\nWait. What the crap did I just play?\nBBP is a musical action-adventure where you play as an idiot robo-rabbit. He's the non-sequitor type so sometimes you have to leave the review in the microwave for a couple minutes so it can cool. He has a few friends but they're as useless as PEAS AND CARROTS. Seriously though I'm going to break it down. This is a short game (I consider this a plus) and you'll spend most of it fighting bosses and questioning reality.\n\nI'll give points for getting the humor right. For the most part it's good-natured, and I even got a few laughs out of it. Even when the jokes miss I'm usually in a state of shock thinking "What? Did they do that? Are they really doing this? whAT?" so I just sorta gloss over them. BBP also has a really good soundtrack, which I suppose is expected considering that this game classifies itself as a musical.\n\nAnd then there's the game-play...hmm. As I said, this game is mostly boss-fights, and they aren't too bad. I wouldn't put them at the level of Platinum (the developer), I probably wouldn't even put them at the level of U.S. Gold (remember those guys?) The boss-fights are sloppy, suffer from weak mechanics, and yet they aren't too bad. They're certainly functional, and this game deserves kudos for putting forth the effort to make every boss different. Some bosses even require different strategies, which is not something you see everyday. Also there's an incentive to finding every guitar, as bosses tend to be weak to their special effects. The rest of the game is spent killing vikings, there is a platforming section, and don't forget the part where you dodge rocks while crossing a rainbow.\n\nDid I mention this game is short? Short games are underrated these days. I probably could have beaten this game in under 2 hours if I didn't want to kill so many vikings (hate those nerds). You can play through this game, get 90% of the achievements in a single run, and even if all you remember about it is: "Things happened and then I saw some credits", it's still probably better than grinding out another experience level in some J-RPG or eliminating all of those crazy Russians that have infiltrated your base for the 1,356,742th time.\n\nAll that said, don't drop whatever you're playing just to shoot through this game. Objectively* speaking, Boo Bunny Plague is not a good game. It has heart & spunk though, and sometimes you just gotta have a little of both. If you ever find yourself undecided on what to play next. If you're wondering whether you should play Shadow of Mordor, or Bayonetta 2, or Civilization: Beyond Earth. This is the perfect time to play Boo Bunny Plague. Don't try to make sense of this decision, just roll with it.\n\n*Yes I totally just used the O word in a review. OH WELL.","October 23, 2014","true","2.3"," 68 of 74 people (92%) found this review helpful 15 people found this review funny","92","68","74","15","0"
"http://steamcommunity.com/id/kalirion/recommended/313590/","kalirion","kalirion","http://steamcommunity.com/id/kalirion/","2884 products in account","The game is really short (3 hours), the graphics are serviceable, the gameplay is meh, but the story & dialogue are so hillarious that I just can't not recommend it.  On a sale.\n\nAnd yes, it's a musical.\n\nHere's hoping for a sequel!","December 26, 2014","true","4.4"," 35 of 43 people (81%) found this review helpful 5 people found this review funny","81","35","43","5","0"
"http://steamcommunity.com/id/shoggofu/recommended/313590/","shoggofu","YouTube shoggofu","http://steamcommunity.com/id/shoggofu/","257 products in account","I have played Boo Bunny plague for 2 hours. I thought it was alright, good for it’s price.\n- Some of the dialogue is amusing and the music is cool\n- Generally the actual combat isn’t very interesting and mainly consists of swinging an assortment of guitars at run of the mill enemies, but some of the later bosses were interesting\n\nhttp://youtu.be/HrO-LCD3rDE\nSo your abilities in combat are limited to swing your equipped guitar and a manually activated protective shield that has a limited charge. There are no special moves aside from a third consecutive guitar swing which will do extra damage and have an area of effect. The charge of your shield will regenerate but health and shields can be replenished by picking up shield or carrot powerups which will respawn.\n-----You can hit snowballs back towards ice men by swinging your guitar at them. But this wasn’t really very effective or particularly fun. So I usually just swung my guitar at most enemies without bothering to activate my shield because you can’t move or attack while shielded. When you are low on health you can just kite enemies around while you look for health pick-ups.\n-----Other than that you can run. But there’s no dashing, sprinting or rolling. But I think that kind of feature would have been nice. One of the bosses will moves exactly as fast as you run and once you are in his range it is can be very difficult to avoid his attacks. That is until you learn to stand on top of vehicles which will explode causing him to be stunned. You can toggle run mode and move even slower by walking. But I’m not sure why you would want to do this.\n-----Sometimes your robot friend will accompany you in battle and if you hit him he will fire his guns killing all enemies instantly within a short radius. He will despawn and reappear after sometime before you can activate this ability again.\n-----At one instance I noticed that he had trouble finding a path out an area and got stuck. I had to go in and coax him out. I also noticed that you and some AI controlled characters will clip through some of the walls.\n-----While you don’t really have any special attack you can equip different guitars which have different effects and deal more or sometimes less damage. New guitars are hidden around the different environments. I found my first new guitar by belting up a hippy. It was an acoustic and made love hearts appear when used. I’m not sure what was special about it aside from the comedic value. Some of other guitars I found were imbued with fire and lighting and did extra damage over time.\n-----The first few bosses were pretty straightforward and not really challenging. Most of their attacks could easily be avoided just by side stepping or running away. There is almost always plenty of respawning health pickups you can use to replenish your life whenever it gets low.\n-----It didn’t really start to get interesting or hard until I encountered the bosses War and then Famine. You couldn’t just simply beat the latter into submission, there is actually a special way to defeat her. Finding out what that was puzzled me for a fair while. After her the next boss Death was also challenging.\n\n-----The games graphics definitely aren’t fantastic. But a fair bit of effort went towards populating the world with some colourful characters and some obvious parodies of the Thor featured in films over the last fer year and the band Slayer with a song and very a very Slayer like emblem.\n-----The game is really more about the music. After all it is a musical. The fact that characters in the game frequently burst into song during cutscenes or even during the action was kind of cool. Real music is a nice touch.\n-----In regard to dialogue and lyrics, not all of it was amazing. But some of it was amusing such as that of the Vikings who occasionally call out ‘Kill the rabbit’ like Elma Fudd.\n-----The enemies that I encountered so far other than bosses were all vikings. Unless you count the robot bunny ‘competition’ and assembly line machines you encounter at the very beginning. I thought there would be more variety to the hostile entities you come across.\n-----But their was a fair bit of variety to bosses you encountered. There was a giant toy robotic T-Rex, Thor God of Thunder posing as a ‘Village (person)’ construction worker and so on. The most interesting were the four horsemen of the apocalypse. Each was a variant of the Robot Bunny protagonist or one of his friends, the succubus, the elephant man and the military robot. A moment during the introductory cut-scene of the latter felt very reminiscent of Borderlands.\n\nI enjoyed playing this game. For it’s price the game is pretty good. I think it’s worth taking a look at.","September 4, 2014","true","5.5"," 37 of 49 people (76%) found this review helpful","76","37","49","0","0"
"http://steamcommunity.com/id/dimebag/recommended/313590/","dimebag","<}RAT{> Dimebag","http://steamcommunity.com/id/dimebag/","1187 products in account","This game is so goofy! At its heart, it's a mediocre third-person platformer / hack 'n' slash game. BUT...\n\nI couldn't help being entertained by the story. The voice acting is great, the music is awesome, and there are tons of (American) pop culture references. Just as I started growing bored with the action, a cutscene would make me laugh out loud. Did I mention musical numbers and rap battles? And heavy metal? And hitting enemies with guitars that spew fire? Awesomesauce.\n\nFor under $5, playing B.B.P. is far more entertaining than watching a re-run of your favorite sitcom.","September 9, 2014","true","2.0"," 19 of 21 people (90%) found this review helpful 1 person found this review funny","90","19","21","0","0"
"http://steamcommunity.com/id/sillythings/recommended/313590/","sillythings","sillythings","http://steamcommunity.com/id/sillythings/","718 products in account","Boo Bunny Plague is a game about a robot bunny who talks fast and goes around killing gods.\nIn short, this is the game your teenage self would have made. And that's mainly a good thing.\n\n\n\n...okay, you want an actual review? Let's do this quick: Boo Bunny Plague isn't particularily engaging as a game. You alternate between running around and whacking stuff and running around and picking up health pick-ups. Why is it still worth playing? Well, it's funny and charming. Okay, charming might be the wrong word, but it's... strangely endearing and very much unlike anything else out there. It's an imperfect labor of love with crude design and plenty of apparent flaws, but some laugh-out-loud jokes, fantastic voice acting, the occasional fun boss mechanic and good music that all make the two hours or so you'll spend with it a worthwhile investment.","October 29, 2014","true","3.2"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/id/sherlockhound/recommended/313590/","sherlockhound","Sherlock Hound","http://steamcommunity.com/id/sherlockhound/","530 products in account","The gameplay is pretty lacking with only about three open world levels and the rest of the game just back-to-back boss fights. The boss fights get repetitive, with most being defeated by simple "hit, hit, dodge, repeat" tactics. When not fighting bosses, you're forced to fight through droves of the same two types of enemies (vikings and ice monsters) while exploring barren levels. There aren't really collectibles so there's no incentive to explore. The combat is clunky and I kept on experiencing a glitch that didn't allow me to adjust the camera while running.\n\nSo why am I recommending it? The music and the main characters steal the show and are the main reason to play this game. For two dollars, it's a blast just listening to the crazy banter and music. While it started getting stale towards the end, it wasn't really a problem because of the game's short length. I found myself just looking forward to the next cut scene and not really caring about the actual gameplay.","October 26, 2015","true","3.2"," 15 of 15 people (100%) found this review helpful 2 people found this review funny","100","15","15","2","0"
"http://steamcommunity.com/id/missstitches/recommended/313590/","missstitches","Miss Stitches","http://steamcommunity.com/id/missstitches/","6 products in account","Pros: Weird. Very Fun. Very entertaining. The soundtrack kicks butt (totally worth buying the DELUXE edition).  The voice acting is great.  The story is fun. I would totally reccomend to a friend.\n\nCons:  you do not get to play the other characters, only Bunny","September 4, 2014","true","6.2"," 35 of 52 people (67%) found this review helpful","67","35","52","0","0"
"http://steamcommunity.com/profiles/76561197992834388/recommended/313590/","76561197992834388","Bawo","http://steamcommunity.com/profiles/76561197992834388/","493 products in account","I wanted to like this game. The art looked fun. I love humor in games. But it's got bad gameplay. You have one attack: swing your guitar from one side to the other. Run up to some guy, bash him, run away. Lather, rinse, repeat. That's the entire game.\n\nThere's a shield you can raise, but it doesn't last long. Even if you're frugal with it, you won't have enough energy for it if there's more than 2 guys attacking you. So you pretty much have to run away anyway.\n\nThere's multiple guitars to use, but there's nothing all that interesting about any of them.\n\nThe humor falls flat, and is more annoying than humorous.\n\nAll in all, a pretty bad game. I wouldn't recommend it even if it was free.\n\n","October 23, 2014","false","0.9"," 24 of 33 people (73%) found this review helpful","73","24","33","0","0"
"http://steamcommunity.com/id/Shark_Merchant/recommended/313590/","Shark_Merchant","Shark Merchant","http://steamcommunity.com/id/Shark_Merchant/","221 products in account","This game is a Musical Hack'n Slash romp about a Robot bunny ♥♥♥♥♥ing money for an auto repair unit. To get this money, he must capture thor. Somehow the 4 horsemen get involved. Hilarity ensues. Cue epic boss music. ( It's some of the best boss music I've ever heard, it makes the deluxe edition worth it.)","September 6, 2014","true","2.8"," 15 of 19 people (79%) found this review helpful","79","15","19","0","1"
"http://steamcommunity.com/id/PirateRabbids/recommended/313590/","PirateRabbids","PirateRabbids :3","http://steamcommunity.com/id/PirateRabbids/","37 products in account","A robot bunny on a quest to get a auto-repair unit. Killing Gods and vikings with his trusty gutair. Walking on rainbows in space killing vikings and turrets. Couldn't get better that this! Oh, wait it does........IT'S A MUSICAL! This game is worth every penny! 11/10 Gunnys","September 6, 2014","true","5.5"," 15 of 20 people (75%) found this review helpful","75","15","20","0","0"
"http://steamcommunity.com/id/Inuyashe/recommended/313590/","Inuyashe","Tau22","http://steamcommunity.com/id/Inuyashe/","682 products in account","How to fully describe this thing...\n\nPurely as a game, Boo Bunny Plague would be mediocre and you should know this if you plan on playing. At its core, it is a 3D brawler, though the controls are a bit clunky, the hit detection sometimes off (hello projectile reflection mechanics!) and it doesn't look too good. I'm sure you could tell from the screenshots.\n\nFighting most enemies is just an excercise in mashing the left mouse button (or jump attacks if you like being efficient), but the boss fights are all quite well designed, really. Spotty projectile reflection aside, the bosses can all pose a challenge and I'd say are the meat of the game. Perhaps in a potential sequel, the devs could cut down on the standard enemies and just shower you in bosses.\n\nAnd god, is it charming. Every moment, every impromptu musical number (And there are many!), every line of humorous dialogue just makes me feel like the devs really loved making it, from the writing to the voice recording, etc. You can just tell this was a labour of love, not just some generic shovelware made to fit release date.\n\nAll things considered, it is a rather short experience, really only worth one playthrough. There are a few collectibles, but otherwise, yeah...\nPick this thing up in a bundle or on a sale and prepare for a few hours of entertainment, as long as you can come to terms with its other flaws.","November 23, 2014","true","2.3"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/id/Venumos/recommended/313590/","Venumos","VENumos","http://steamcommunity.com/id/Venumos/","292 products in account","I completed this game in 2 hours (That includes times I died) I don't recommend it as it is an extremely short and basic game. The only real good thing is the charm of the one character you play as "Bunny" who in my opinion acts kinda like deadpool. This makes the cutscenes and dialog the best parts of the game by far. The combat system consists of nothing but lmb to hit and rmb to block, there are some strategies required for the later bosses and some of them are quite interesting but apart from that just running around and hitting them should be fine. I suppose you kind of pay for what you get seems it's a very cheap game however there is better out there for the same price range. Considering the best part of the game is the dialog and cutscenes you may aswell just watch videos of said scenes seems the rest of the game isn't that great. Graphics could definetly be alot better with the unity engine and the story line is also very.. You guessed it! Basic. The music is alright and the game sometimes turns into a musical seems bunny loves to sing about dismembering his friends, Which is good for a few laughs.\n\nIf you want a couple laughs and not much more then I recommend the game but if you want a game with good game mechanics, Graphics or story then you might want to pass on this one.","September 5, 2014","false","2.4"," 25 of 39 people (64%) found this review helpful 2 people found this review funny","64","25","39","2","0"
"http://steamcommunity.com/id/Burntshake/recommended/313590/","Burntshake","He burnt my shake","http://steamcommunity.com/id/Burntshake/","786 products in account","If this was a two dollar game, I would really like to see if you made a 5 or a 10 dollar game! There is some great potential here!","June 9, 2015","true","2.1"," 11 of 14 people (79%) found this review helpful","79","11","14","0","2"
"http://steamcommunity.com/id/Bucket2A/recommended/313590/","Bucket2A","[SNOKES] Moe Insider","http://steamcommunity.com/id/Bucket2A/","256 products in account","Imagine a beat-em-up with no insentive to beat-em-up. Like at all. No fun moves or powerups or drops or anything. Now imagine everytime you do ANYTHING a horrible screeching voice makes an unfunny joke. Are you crying yet? Well its not over. The controls are an actual nightmare and there are a lot of stupid and painful platforming bits to "spice up" the otherwise groan-inducing combat sequences and uninspired bossfights. The character design is the only thing that is even remotely acceptable.\n\nAny amount of money for this trainwreck is too much. Do not purchase.","September 5, 2014","false","2.0"," 24 of 39 people (62%) found this review helpful 2 people found this review funny","62","24","39","2","0"
"http://steamcommunity.com/id/SodlidDesu/recommended/313590/","SodlidDesu","Dr. SodlidDesu Bringus","http://steamcommunity.com/id/SodlidDesu/","1125 products in account","An inspired Cel-Shaded adventure (with it's share of bugs) I'd have a hard time not reccomending this game.\n\nFirst off, It's built in unity. You know what that means for the most part but for those of you that don't basically put it has next to no options graphically wise. Not that it's needed. The game's style outweighs the look. Boo Bunny aims for a comic book style with it's Cel shaded graphics (see Windwaker, Cel Damage, Sly Cooper) even so far as to include comic book style BAMFs and POWs.\n\nThe Audio has to be the strangest and best part of the game though. Aside from the general audio strangeness (It's quiet at some points and louder in others) the soundtrack is one of the most amusing and head scratching bouts of confusion in the game. I found myself just staring at what was going on and laughing. The VO work could leave something to be desired but again it awkwardly fits the whole game.\n\nGameplay wise, it's a little less. Bunny moves very awkwardly at least by modern standards. I found the KB + M controls more comfortable than the X360 controls but I guess that comes to preference. It's very much inspired by old school hack n slash games though, so the awkward movement and janky animations are almost endearing at the same time but that's probably the old nostalgia goggles making me think that.\n\nThere are a few bugs that I've encountered, Bosses shooting through walls, enemies bounce around sometimes and (although not a bug) the hitboxes seem really weird. Heck, I'm writing this review right now because the game crashes after I Alt+Tabbed out.\n\nDifficulty is also a little strange. At the start, the regular enemies will kick your buns while the bosses go down without so much as a whimper. The first five bosses fell for the most part without even landing one hit on me.\n\nThe game lacks some explination too but it's almost part of the fun to try to figure out the bosses weaknesses.\n\nI feel like with a little bit more polish, BBP could be a beyond great game but for me right now it's just sitting at really good. It's a fun game, give it a shot.\n\nSIDENOTE: The crash I just mentioned wiped all my data. It looks like BBP only saves your game when you actually select quit from the menu. Disheartening but it wasn't overly hard to get to where I was.","September 9, 2014","true","3.3"," 8 of 9 people (89%) found this review helpful","89","8","9","0","2"
"http://steamcommunity.com/id/Tambi/recommended/313590/","Tambi","o/`","http://steamcommunity.com/id/Tambi/","843 products in account","How can I explain this.....Ok. Alright. This game is awful. The GAME is awful. But the person that wrote and, I assume, voiced it, needs to be hired on to do other things. This game is awful but it's also hilarious. It's so rare for me to be perfectly ok with mediocre gameplay just to keep hearing more dialogue.\n\nBoo Bunny or just Bunny or...I'm honestly not sure, I don't recall a NAME being said...is born when a disgruntled employee in a robot bunny factory uploads a virus thing and you spring to life as a crazy person with a guitar, which you use to beat on things. There isn't really much in the way of a combo system, and you are fairly fragile, but you can block with a recharging shield that doesn't really work great either. You're saved from a robot t-rex by Gunny, a robot that may be just made entirely out of guns...and you're the best of friends from the start. There's a story from that point on, but it's sort of....confusing....but still funny. You fight Thor, founding member of the Village People. Some other things happen. Whichever.\n\nI bought this game for everyone on my friends list during the sale going on at the time (50% off) and I probably would have done the same at full price. 2 bucks for a couple hours of laughs is a bargain any day of the week.","March 18, 2015","true","2.7"," 10 of 14 people (71%) found this review helpful 3 people found this review funny","71","10","14","3","2"
"http://steamcommunity.com/profiles/76561198007554934/recommended/313590/","76561198007554934","melkathi","http://steamcommunity.com/profiles/76561198007554934/","478 products in account","Boo Bunny Plague truly surprised me. I had read that it was humorous, but do you really trust people when they say something is funny? People called American Pie funny after all. With prejudice about humanity's sense of humour I nearly skipped this game. But something about the ragtag cast of characters just wouldn't let me simply write it off.\nGood thing I didn't.\nWhile the visuals aren't aweinspiring, they work just fine for the game and, when looking closer at some of the characters, you can see that they are actually well made (just look at Ganesha, he is cool).\nWhat really makes the game shine is the writing. Especially the singing. When Bunny started to sing, all my reservations about the sillyness of this game washed away. The game is funny and it is made by one talented team.\nMind you, I have had some minor performance issue, then again, my laptop has seen better days.\nWholeheartedly recommended to anyone who'd enjoy a grotesque musical about hiting people over the head with a guitar (or three). And everyone should enjoy that.","December 30, 2014","true","6.6"," 8 of 11 people (73%) found this review helpful","73","8","11","0","0"
"http://steamcommunity.com/profiles/76561198104023348/recommended/313590/","76561198104023348","SUICIDEANGEL42","http://steamcommunity.com/profiles/76561198104023348/","133 products in account","This game is ok. But there are more cons than pros.\n\nPros:\n\n- This game has great humor. And this is the reason why is stuck with the game the whole way through.\n- This game also has great voice acting and each character has their own unique personalities that i really like.\n- The game also has decent graphics. they aren't bad, but they arent great. Also the characters are nicely detailed.\n\nCons:\n\n- This game has terrible gameplay. You can only do a 3 combo attack and an air attack. If Gunny is around, you can hit him with your guitar and he will explode to bullets. To bad he dissapears every 30 seconds.\n- The game has crappy animation. In the cutscenes, they act so fidgity and sometimes there movements dont corespond to what they are saying. Sometimes the models cease to exist.\n- This game is short. For a $3.50 game thats not a big deal, but campign is all you have. And the campaign is about 8 lvls (correct me if im wrong). There is no extra mode like survival or coop.\n- This game gets hard for no reason. The games first boss was an easy, but then the second boss get difficult and you may die once. But then he becoms easy. But the rest of the bosses have some sort of logic puzzle aspect and it either gets confusing or almost unbeatable (also the bifrost level sucked).\n\nThe biggest problem im having with this is the dlc i payed an extra $1.30 for. I dont know how to access it or where i should look. If anyone can help me with this, please tell me how. Again, i really like the music in here and i really want to read the DC comic.","September 13, 2014","false","20.8"," 11 of 17 people (65%) found this review helpful","65","11","17","0","5"
"http://steamcommunity.com/id/ciaot/recommended/313590/","ciaot","Ciao Time","http://steamcommunity.com/id/ciaot/","535 products in account","Ehhh, this one really isn't great. Caters heavily to a very sugar-addled crowd, with a lot of rapid-fire humor that isn't really all that funny. Even the positive reviews go into detail about how the gameplay itself is pretty par at best, which is certainly a statement I can agree with, and the low price of entry doesn't really change the fact that the game's core is lacking in chutzpah. Or fun.","November 5, 2015","false","1.3"," 6 of 8 people (75%) found this review helpful","75","6","8","0","0"
"http://steamcommunity.com/id/lizzy2237/recommended/313590/","lizzy2237","Lectriz","http://steamcommunity.com/id/lizzy2237/","253 products in account","Armed with your trusty guitar, set out on a weird story line with fun characters and a crazy fun bunny. This game is unusual, witty, funny, and downright fun to play. The voice acting is simply amazing, the soundtracks are hilarious, and you want to continue playing because all thats in your mind is "wtf did I just watch?" The sale price of 3.74 is very reasonable, and I would reccomend it to anyone who wants to play a game without putting too much thought into what your doing, while getting a laugh out of it. The controls aren't the smoothest, but the walk bunny has makes up for it completly. 8/10.\nhttps://www.youtube.com/watch?v=eXvC_CZStB4","September 4, 2014","true","31.3"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/id/Rickayy/recommended/313590/","Rickayy","Lel son","http://steamcommunity.com/id/Rickayy/","65 products in account","I see some good potential comming out of this game, a little too fast paced as far as boss spaceing, I beat the game in under an hour. The game does have some lags and glitches, like often times when you respawn, you go into a third person veiw untill you die again. Overall a good game but it was not worth the money paid for.","September 12, 2014","true","2.0"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/id/LukasCoady/recommended/313590/","LukasCoady","LukasCoady","http://steamcommunity.com/id/LukasCoady/","439 products in account","Good game. Can get pretty challenging.\nJokes are so bad they are funny.\n","July 12, 2015","true","3.0"," 5 of 7 people (71%) found this review helpful","71","5","7","0","0"
"http://steamcommunity.com/id/saint23thomas/recommended/313590/","saint23thomas","saint23thomas","http://steamcommunity.com/id/saint23thomas/","280 products in account","This game stupid, gloriously stupid.","September 24, 2015","true","5.3"," 5 of 7 people (71%) found this review helpful 5 people found this review funny","71","5","7","5","0"
"http://steamcommunity.com/profiles/76561198048752110/recommended/313590/","76561198048752110","Dunwich Daddy","http://steamcommunity.com/profiles/76561198048752110/","119 products in account","First off, you should really buy the deluxe edition that comes with the soundtrack. Because about 80% of the game's fun comes from the music. The humor is very adult-swim-ish, so if that's your bag? You'll like it.\nBut you should know that the gameplay? Is just alternating between hitting things, and shielding yourself. And the enemies don't really put up that much of a challenge.\nBosses are also pretty straightforward, save for a couple that I'd like to share some hints on.\n\n- During Famine's fight, pay close attention to what bunny is saying. She isn't like the others where you can just smack her around and be done. Use the handicap to your advantage. It took me a little while to figure it out, but the fight is really easy once you get it.\n- The hippie guitar you get in the beginning works REALLY WELL on one of the 4 horsemen.\n\nIt's also a relatively short game, and one you're not likely to play a 2nd time. But it's funny, it's very playable, and I can imagine them doing a much more polished sequel if they get enough support. If you've got the spare cash, it's worth playing and supporting the devs.\n\n\n","September 5, 2014","true","3.1"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/Aeolg/recommended/313590/","Aeolg","Aeo","http://steamcommunity.com/id/Aeolg/","136 products in account","Buy this game only if it's on sale.\n\nLike the other reviews stated, this one's bad for a game but good for some laughs.","July 13, 2015","true","5.1"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
