"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198074279421/recommended/338340/","76561198074279421","MrZappa","http://steamcommunity.com/profiles/76561198074279421/","179 products in account","No skill involved, deck with strongest (payed for) cards wins.\nFree deck has cards with 1, 2 maybe 3 attack points and you can buy cards with 6+.\nYou heard it right, you can buy single cards for a lot of diamonds (premium currency)\n\nNot recommended","March 30, 2015","false","0.5"," 158 of 226 people (70%) found this review helpful 6 people found this review funny","70","158","226","6","0"
"http://steamcommunity.com/id/IDLKJV/recommended/338340/","IDLKJV","IvanKJV","http://steamcommunity.com/id/IDLKJV/","29 products in account","Short judgement:\nThis game is not rewarding. It sucks your life out, and then tries to charge you for it.\n\n1. Glitchy and lacking UI in more than a dozen major places.\n2. Lack of diverse and viable content. (due to youth somewhat)\n3. Strong META.\n4. Either grind to win, or pay to win, and tops people pay a lot of money, or macro, to get there. (PvP primarily)\n5. Hardest grind of anything you will ever play. Difficult MMO's seem like a vacation compared to this grind.\n6. Weak end game content. Nothing beyond regular raids, and fighting to get one powerful card in PvP.\n\nConclusion: RUN AWAY!!!!!!!!!!!!!!!\n-\n\nLong judgement:\nWelcome to the grind of your life.\n\nHi,\n\nI started playing this game about two weeks after early release on Steam.\nMy persona is well known in the community.\nThe guild I created quickly rose to the top three or so guilds in the game.\nWe were the first American guild in the game (2nd overall) to down the hardest raid boss, before expansions.\nMy highest elo (PvP rating) was somewhere around 2250-2300 before I started experimenting, and without any uber lords, or paying for cards.\nMy level is 47, if I recall.\n\nMy point is that I know this game well enough to provide an experienced judgement, and my judgement is that this game is basically a complete waste of time and money, if you so choose to invest.\nI've been on ventrilo with friends who just decided to drop $100 or so on boosters, only to get pretty much no useful epics.\nIf you pay, it's extremely expensive, and in either case you have to grind your life away.\nBefore I quit playing, they also made it to where you can attain high level vampire lords with PvP badges that could previously only be unlocked through acquiring a high level.\nSo, now, unless they change it again, there's not much point to leveling except for the in-game currency, which is sort of useless at some point, because you can only buy these really weak packs with it.\n\nThe most viable cards, which are part of the meta, are obtained with in-game currency that can only be acquired if you pay for them with real money. There are people out there who would nay say this, but when you start to consistently fight the top fifteen or so, you see basically the same decks, or very similar decks, over and over again.\nAnd because of the nature of the way that cards play in this game, there is a very high RNG factor.\nOne minute you might beat the best PvP'er in the game, and the next minute lose to some no name with tons of epics who is somewhow five hundred elo below you. It's very gimmicky at odd times.\nMatches are often won within the first three turns or so at competitive levels. It is very much about who makes the first mistake, and has the right answers or standards, rather than who has the most interesting deck, or unique strategy within a deck, or what have you.\n\nThis game is slowly being ported from a brower edition with the same title.\nSo, if you want to see what's coming, look it up on google, and you can see exactly how they're gonna lay it out over time.\n-\nPvE is a mega grind. Most things are not difficult, but they take tons of mind numbing time to accomplish.\nParticularly in leveling.\nSome raid bosses can be a challenge, but not really in a healthy way. In some raids, we're forced to constantly concede the match and restart within the first turn or two, because if you don't get the right hand, there's no point. It's a huge waste of time, and most raiders don't get much of a reward, though there is a chance for some to get a good card.\nEven tough raids can be simplified, but they often take very specific card counters that can be difficult to obtain without unfathomable in-game currencies.\n-\nLet's talk about Guilds.\nThe only point to being in a guild is to do raids, but the system is very poorly designed.\nFirst... you can't raid unless you're at least level 10, and even by then you're probably not ready to even take the first raid boss, though it is possible, of course.\nA guild can have up to 20 members, but each raid boss has to be killed 100 times.\nSo, that means in a 20 person guild, each member can obtain 5pts to completion, evenly.\nThe max per person is 13 pts. Which means that a guild must have a minimum of 8 members.\nThe thing is... each kill gives a chance of loot, faction points, card rewards, and also technically a higher chance at reward cards per individual because of fewer member numbers.\nSo.... why have a bigger guild? It makes no sense. And why have a point system without establishing a feature that can cap each member at a certain point value for the sake of fairness?\nThe whole system is honestly stupid, and needs a significant rework.\n-\nEthics...\nPublic discussions have occurred on the in-game chat with the game's maker on their philosophy, business, design, and exercises in ethics, leading me, and some others to believe that the way that they do things is not entirely professional on multiple levels.\nTo say the least.\n\nI have witnessed Alithia (game maker) and about three other players role playing a bondage porn scene in all chat.\nThat particular situation began over a discussion from a succubus-like card, or something like that.\nNeedless to say, that made me pretty uncomfortable, and since the game maker was in on it, I couldn't really report it to anyone, or say anything about it; and behavior like that is common of Alithia.\n\nDesigners should be friendly, diplomatic, and somewhat neutral, but when they behave like that it's unacceptable.\nInput from the community is also, generally, not received well. You will sooner be met with a crappy defense for their choices, rather than any real change.\n\n-\nConclusion:\nI could rant forever about the problems in this game, and why I quit.\nBut finally, I'd like to say that after more than 500 hours invested, though I have made some good gaming buddies, this game is just not rewarding. Frankly... it owes me money for the time, and life force, I put into it. hahaha\n\nA good CCG or TCG or DCG or w/e consists of diversity to the end of creative expression through strategem.\nNighbanes is a browser cash cow, and given enough time and chance it is sure to disappoint you, as well. Q_Q\n\n\n","May 11, 2015","false","537.0"," 55 of 65 people (85%) found this review helpful 4 people found this review funny","85","55","65","4","7"
"http://steamcommunity.com/profiles/76561197971258487/recommended/338340/","76561197971258487","Pfymbourg Hezzfyrsyn","http://steamcommunity.com/profiles/76561197971258487/","419 products in account","This game is so close to being good. The combat is quick, and has some decent strategy. While most of it is automated, you choose a single card to play each turn. This has more depth than it sounds, although not as much as in other card games.\n\nUltimately, this game is pay to win. Just because you can theoretically unlock every card does not change anything. In practice, the time investment needed to unlock cards is astronomical. You will need to beat each AI character upwards of 20 times to unlock its goodies. Sometimes more. There are no cosmetic purchases in the cash shop - all of it is purchasing cards to give you an edge. I should also mention that even if you pay, expect to do large amounts of grinding.\n\nThe starter decks, while decent in PvE for the start, are nowhere close to being competitive. You cannot compete in PvP without a significant time investment (think Korean MMO grinds), or money. There is no other option. At the moment, there aren't any drafting modes either.\n\nIn all, the game isn't bad if you don't mind paying or playing at a disadvantage for a large span of time. The "horror" theme might appeal to you as well. For an average guy who would lke to compete in a card game without a significant money or time investment, this isn't the game for us.","March 31, 2015","false","10.2"," 70 of 99 people (71%) found this review helpful","71","70","99","0","10"
"http://steamcommunity.com/profiles/76561197996503472/recommended/338340/","76561197996503472","Arcane Azmadi","http://steamcommunity.com/profiles/76561197996503472/","508 products in account","In the interest of intellectual honesty, I am forced to rewrite this review, since I've honestly just continued to play WAY too much of this game for me to continue to dismiss it as "horrible". However, in the interest of sustaining intellectual honesty, I can still not in good conscience change my review to a thumbs up, because I still cannot honestly call Nightbanes a "good game". Lots of people like crap stuff, the existence of McDonalds, the Michael Bay Transformers movies and Call of Duty is proof of that, and Nightbanes is not without its virtues.\n\nCollecting new cards and refining your deck is just as satifying as always; rather, the extreme difficulty of obtaining certain power cards makes doing so even more satisfying than in other CCGs. Finally crafting that Bone Berserker or Grand Lich, reaching the required PvP rank to unlock that Black Warg or faction rank to unlock that Chainsaw Katana, getting that Stargazer Grove to drop from Natalia or that Flame Vampire as a Raid reward from Oblivion Emperor- these are all far more exciting than just getting lucky with the contents of a booster. This is particularly important as the game is EXTREMELY stingy with boosters- except for the small amounts of Blood Rubies you can earn from PvE quest completions, Raid rewards and the daily login bonus, you can only buy full boosters with Blood Diamonds (real-money currency) and the best Blood Pearls (free currency) can get you is Base Light boosters, which only contain 3 commons (from a STUPIDLY small pool of common cards) and 1 uncommon which has a tiny chance of being a rare (and NO chance of being an Epic or Legendary). Furthermore, these Light boosters are ONLY available for the base set, meaning the expansions (with all the OP power creep cards they contain) have to be got the slow way, with Rubies, or the expensive way, with Diamonds. Compared to the absurd generosity of games like SolForge or Infinity Wars, which literally shower you with free cards, Nightbanes is unquestionably the stingiest "F2P" CCG I've ever seen.\n\nThe mechanics of the game are the absolute definition of "simple but elegant". With interactivity reducted to the absolute bare minimum -choosing a single card from your hand to play each turn, or using your once-per-game Lord power- there is still a remarkable amount of depth available. Even though you can't direct your creatures' attacks or choose targets for your abilities, mastery lies in grasping the order that actions will resolve to establish control over the board. And more than a little luck. Actually I'll be honest: a lot of luck. No, let's be completely honest about 90% luck. The consequence of the game's absolute simplification of mechanics is that over half the cards in the game have at least SOME aspect of RNG involved with them, whether it's abilities with a "chance" of activating each turn or that affect random targets, and combined with the RNG inherent in all CCGs roughly 90% of the game is RNG-based. If you have bad luck, this game is going to be an unpleasant experience.\n\nIt's also shamelessly pay-to-win. Well, not exactly shamelessly; the lengths they go to in an attempt to deny it show that they're quite averse to being labeled as such, but it's simply not a matter of opinion, it's a simple fact. Svereal of the most powerful cards can ONLY be obtained with Blood Diamonds and, unlike a lot of CCGs, there is NO way whatsoever of obtaining Blood Diamonds other than buying them with money. The cards you unlock for completing bosses or reaching player levels give you a single copy when you unlock them, but if you want any more copies (and you will) you'll have to fork out. At least they caved in and distributed the "Premium" cards they proudly display on the storefront randomly in the boosters, but their drop rate is EXTREMELY low, many of them are FAR more powerful than most normal rares (especially the unique 100-diamond superpremiums, which cost more than three entire boosters) and any other player can just buy them as single cards if they're willing to, well, pay to win.\n\nThe P2W situation is somewhat alleviated by an epiphany I had about the game's nature, though: unlike almost every other CCG in existence, the primary focus of the game is NOT PvP, but PvE. PvP doesn't even give you anything except 1-3 Blood Badges, used to buy certain exclusive cards, and Elo rank which unlocks more powerful reward cards. You don't even get a pittance of exp for winning a PvP match- almost everything you need is earned in PvE matches against the AI, Blood Pearls, Blood Rubies, experience, faction points and loot drops. The Guild Raid system where you and your guildmates take on ridiculously overpowered bosses to earn poweful rewards only emphasises the fact that the main focus of the game is the PvE grind to improve your decks. However, there's WAY too much emphasis on "grind". The first PvE opponent requires you to beat them 4 times to unlock the next one; by the time you get to the end of area 4 you need to beat the last opponent more than seventy times to unlock the area boss. The developers grasp of PvE content really doesn't go any further than "play these AI opponents over and over and over again." That's literally it. The AI is incredibly stupid too, literally just playing a random card every turn (such as an ability that will destroy your equipment when you dont have any equipment on the board) and yet STILL manages to be incredibly annoying at higher levels thanks to their insanely overpowered unique abilities. Ultimately, the only real way to beat is simply to have stronger cards. Also, going back to the Guild system for a moment, the system is INCREDIBLY bodgy and half-baked- bosses need to be beaten 100 times to be cleared and give rewards, but each member of the guild can only beat them 13 times each, while players who miss out on their chance to beat them (once Oblivion Emperor went down while I was asleep, causing me to miss out) can't fight them any more once they're "finished". It needs a LOT of changes.\n\nProbably the best aspect of the game is the community. Despite the chat system being buggy, flakey, and missing features as fundamental as a chat filter (I once got instantly permabanned for using the wrong Naughty Word in chat, although I was able to get that revoked at least) the players are generally friendly and helpful to each other (something that REALLY helps compensate for the hopelessly inadequate tutorial). Advice flows freely, people banter with each other, sympathise with the frustrations of certain opponents and congratulate each other whenever they beat a particularly nasty boss or get a particularly fine card. However, the game's PR rep, Alithia, is really bad at her job, being evasive about mechanics questions, trolling the community and outright MOCKING players who makes complaints about the game in chat, regardless of how justified they are. She's terribly unprofessional and honestly should be replaced.\n\nUltimately, Nightbanes is a mess. It's a genuinely bad game, being ridiculously grindy, absurdly stingy, APPALLINGLY RNG-dependant to the point of being utterly infuriating and at times just plain boring. But if you're an obsessive compulsive collector with a taste for gothic horror (like me) it has at least some appeal and can function as a decent time sink. However, yesterday my friend asked my why I was still playing it when I'd previously slagged the game off so badly for its flaws and I had to confess to him that I had absolutely no idea. Approach with caution.","April 3, 2015","false","118.5"," 45 of 70 people (64%) found this review helpful 4 people found this review funny","64","45","70","4","0"
"http://steamcommunity.com/id/Almatarie/recommended/338340/","Almatarie","Sweetheart Gamer","http://steamcommunity.com/id/Almatarie/","4087 products in account","I'm not usually one to play card games, I normally find them complicated and rather boring. However, given the opportunity to try out Nightbanes, I first shrugged it off, deciding I wouldn't like it. But in the end, I figured I didn't have anything to lose by just giving it a quick try.\n\nAnd I'm very glad I did!\n\nI'm very likely a terrible player, my strategies are probably completely wrong, and I wouldn't dream of playing against a real person. But, I can't deny how much fun I had.\n\nWith that said, I can't say much for the player vs. player aspect of the game. However the quest system is interesting and fun. You'll battle against different opponents with different strategies and cards. Despite not being very good at the strategy myself, I did often have to shuffle around my cards to find a winning combination against each of them.\n\nI played through the first area of quests with just the basic starter cards.  It was challenging, but if it wasn't, it wouldn't be very fun now, would it?  You also earn in game currency and cards themselves from playing quests.\n\nAfter playing with the starter cards for awhile, I used some of the in game currency generously provided for just the beta to see where you could go with it. You can level up cards, as well as evolve them, which I actually found rather interesting. I found myself leveling up and evolving my favorite cards. Now that the game is officially released and all accounts reset, I admit, I'm rather going to miss my cards. =(\n\nWhat I find to be good things about the game, others may dislike. I have a feeling seasoned card game players will find this too easy, which is the exact reason I liked it. I tried a few other popular card games on Steam after playing this one, but I couldn't get into them.\n\nIs the game pay-to-win? Most certainly, if you have the money, you could easily obtain a fairly unbeatable set of cards.  I know everything can be unlocked via playing, however I imagine that would take an extremely long time.  I do feel like the in-game currency may be over-priced.  Between buying a card and leveling it, you could easily spend upwards of 20 dollars on a single card.\n\nI wish I could rate this neutrally, I had fun playing it, but, I think some balancing needs to be done.  In the end, it's free to try it out, so you really don't have anything to lose.","March 30, 2015","true","3.5"," 57 of 92 people (62%) found this review helpful 4 people found this review funny","62","57","92","4","0"
"http://steamcommunity.com/profiles/76561198062123800/recommended/338340/","76561198062123800","Szlyna","http://steamcommunity.com/profiles/76561198062123800/","46 products in account","Despite all the people saying you have to "pay" to get good cards in this game, really isn't true. Yes, you do have the option to buy diamonds and pay anywhere from 10 to 60 diamonds for cards if you do not want to wait. However, if you grind quests for rubies, you can spend them on booster packs, or use pearls to by the base light deck. The game is nothing like Hearthstone and that it's rather unique and fun. You have the option to be in a guild to complete raids; kill bosses and get cards that way as well. Plus you can get the cards from pvp by earning badges. The pvp in there has a variety of cards too! This is a card collecting game, and you are constantly changing and building your deck. Plus you have the option to upgrade cards and evolve them as well.\n\nThe game is rather fun, but you do have to grind in here, so if you don't like the grinding experiance you may night like this game. Nevertheless, I would totally recommend this game for those that would like a unique experiance and something different from Hearthstone, you just need an open mind going into this game! =)","April 4, 2015","true","81.2"," 38 of 58 people (66%) found this review helpful 1 person found this review funny","66","38","58","0","4"
"http://steamcommunity.com/profiles/76561198027493902/recommended/338340/","76561198027493902","Spectator","http://steamcommunity.com/profiles/76561198027493902/","136 products in account","I don't get it.\n\nOnce you're overwhelmed by your opponent you loose. Once you overwhelm your opponent, you win. That's all. The beginning of each game determinates how it will ends. Once you know that you'll win, no matter what your opponent will do, you can do whatever you want. I think it's because you can play only one card per turn: you will be completely unable to defend yourself once your opponent has 4 creatures and you have none. That's really poor game design.\n\nThere is no strategy building, even if there are synergies. Most of the abilities are at least partly random (sometimes you don't know if the ability will be activated, sometimes you don't know which enemy or ally will be targeted, sometimes both). Of course there are some combos but you can't really build something.\n\nThe game is not balanced, but it's not really a problem since the is a big solo "campaign" (at the end of the solo part everyone can have "overpowered" cards, so it is intended that some cards work like powerful bosses and others like weak minions).\n\nIt's a typical TCG with many things you can buy (beginning with boosters), and also much grinding (in this category Nightbanes is one of the TCG where you grind the most).","June 2, 2015","false","2.6"," 15 of 19 people (79%) found this review helpful","79","15","19","0","0"
"http://steamcommunity.com/profiles/76561198000854504/recommended/338340/","76561198000854504","eshock113","http://steamcommunity.com/profiles/76561198000854504/","205 products in account","Have spent some time and money on this game.  Initially, I found the game to be quite engrossing, but later in the game I have found some troubling areas:\n\n1.  It is a grind fest without the content to support it.  The levels go to 50 or 55 -- you will run out of content by 35 and need to constantly regrind the same ai opponents for high levels (many, many ai opponents for each level).  This in itself would not be that bad except some of the key pvp cards are only available to players in the high 40's.  Many of these players seemed to appear in the first three weeks and oddly enough management put in anti-botting software recently.  This would be great except you still have to face those players with the high level cards in pvp.\n\n2.  Seemingly dying player base.  In the English chat room there is normally less than 50 players which means hitting the same people in pvp if you can find a pvp game.\n\n3.  Low content -- the game advertises  a thousand cards.  Looking at the in-game overall reference library, it lists 527 and some of those are not obtainable.\n\n4.  Lack of ethics in selling the product.  They recently instituted a new program where you could get credits for hard to obtain cards based on what you purchased.  There was no before hand advertisement of this change.  I bought a significant number of packs three days before this change.  At the very least I expected a price match.  I have tried to contact the company through their forums and email.  I have not heard back from them.\n\nThis game does look slick and it can be a lot of fun if not downright addicting.  However, they need to put a lot of work into the game to grow their player base for this to be a good game.","May 25, 2015","false","616.6"," 13 of 16 people (81%) found this review helpful","81","13","16","0","1"
"http://steamcommunity.com/profiles/76561198006579726/recommended/338340/","76561198006579726","Devwar","http://steamcommunity.com/profiles/76561198006579726/","308 products in account","I dont mind the simplicity of the game whilst it still maintains a degree of strategy. Graphics are great. A good way to spend the odd 20mins here and there.","April 1, 2015","true","419.8"," 21 of 33 people (64%) found this review helpful 3 people found this review funny","64","21","33","3","0"
"http://steamcommunity.com/id/onbrokenwings/recommended/338340/","onbrokenwings","OnBrokenWings","http://steamcommunity.com/id/onbrokenwings/","166 products in account","After 19 hours in game, gaining 19th level, spending 30 diamonds only and being in top 20 quest/pvp players for some time.\nRemoving energy system was a big mistake, the game become insanely grindy.\nCan't recommend, unless you want to play 24/7.\n\nPROS:\n+ graphics;\n+ not hard to master, but sometimes quite challenging;\n+ stable - you can play whole the day without any errors;\n+ you can get most of the cards for free;\n+ devs are friendly;\n+ there are a lot of upgrades to come.\n\nHUGE CONS:\n- grindy - to get most of the cards for free you should play 24/7;\n- still p2w - devs want your money and speculate on buying cards, which further may be useless;\n- become monotonous for experienced TCG player, not too many strategies ATM;\n- few new ideas - it still looks totally like old Tyrant with new fresh cover.\n\nFinal score 4/10.\nIn future it may be 5/10, as the card pull gets bigger.\n\n***\nBetter then most p2w TCG I've played since Tyrant 4 years ago, but no energy system made it unplayble for me as I can't put SO much time in game.","April 1, 2015","false","19.2"," 35 of 60 people (58%) found this review helpful 1 person found this review funny","58","35","60","0","0"
