"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/chudah/recommended/314200/","chudah","Chudah","http://steamcommunity.com/id/chudah/","1693 products in account","Figuring I would check out Bionic Heart a bit while farming cards, I loaded up the game and started reading through the first chapter. Eight hours and 24 achievements later, I have to say I was pleasantly surprised.\n\nBionic Heart isn't the best visual novel I've ever played, there are certainly issues that prevent it from being more, but it has a charm that I wasn't expecting.  The game's greatest strength is in the sheer number of choices you're given and the many branching narratives that result.  Discovering them all and winding your way through different story paths is truly where the fun lies.\n\nOur story takes place in the 22nd century, in a world that through some catastrophic event is perpetually shrouded in clouds and endless rain.  The protagonist, Luke Black, works for a biogenetics company in London.  It is this association that leads him to a fateful encounter with a bionic human, a meeting that will forever change his life.\n\nOK, so it's sci-fi and a little hokey, but that's part of the charm.  Some of the ideas are pretty interesting, such as the endless rain, foam meals (because real food is too rare and expensive) and Mars colony that I wish we could have seen more of. Other ideas are rather silly, but if you can shut off the part of your brain that scrutinizes everything for realism, the game is fun and easy to get into.\n\nThe artwork is polished and quite good compared to a lot of other English language visual novels.  It's a bit refreshing to see a game that clearly isn't trying to pull off the manga/anime look and stands on its own.  The character designs are detailed and interesting. And outside of a few backgrounds being a bit more sketchy than polished, the whole look comes together very nicely.\n\nThis visual novel has full voice acting, which is a big deal for a lot of people.  I usually play with the voices on mute for this type of game, so I can't comment on it much other than what little I actually listened to before turning it off was pretty....bad.  I know Winter Wolves doesn't have the development funds to pay for high profile voice actors, but the B-movie quality of voice work here really takes away from the game, and that's saying something as the game's premise is pretty much a B-movie.\n\nMy biggest gripe, though, is that the writing could have been a little more polished.  Some of the endings had glaring typos, and the writing style was more casual in places than I felt it should be.  I know this is probably a silly nitpick, but everyone calling each other by their first names, even people who have never met each other, drives me up the wall. Luke referring to his boss as Richard instead of Mr. Meier or just Richard Meier (and this is a guy who only met his boss maybe once before) just seemed so out of place and awkward, it kept pulling me out of the story.\n\nDespite some of the issues, I really enjoyed Bionic Heart. I was lucky and picked it up in a bundle, but for what's here I feel the $10 price point is fair.  Fortunately, there is a demo available if you want to try it out before taking the plunge.  I'll definitely be purchasing Bionic Heart 2 when it's released.  If it's anywhere as fun as this one, I'm definitely in.","September 22, 2014","true","7.8"," 107 of 119 people (90%) found this review helpful 4 people found this review funny","90","107","119","4","10"
"http://steamcommunity.com/profiles/76561198049392005/recommended/314200/","76561198049392005","Honey Heart","http://steamcommunity.com/profiles/76561198049392005/","291 products in account","It took me six and a half hours of playtime to completely finish the game, getting all endings. At a certain point, I simply skipped all the previously read dialogue just  to get to the choices. All-in-all, it was a rather dull experience.\n\nThe personalities of the characters are flat, and easily predictable. The plot was often cheesy, and sometimes the reactions of the characters made no sense. The 'relationship meter' of the character only influences the game in very rare instances. For example, if you get to certain points, characters you have a great relationship to will still betray you/treat you like dirt if the plot demands it. There's only seven plot-relevant characters, the rest of the world doesn't even feature.\n\nThe sexual innuendo was especially painful. You are often forced to suffer through all sorts of sentences how 'hot and amazing' some girl's body is or our main hero commenting how he wants someone badly. it came across as a bit immature.\n\nThe voicing was... alright. The female protagonist was voiced by someone with either a bad mic or its an intentional effect to make her sound inhuman. Some others just sound really bad. The music has really strange cues and often ruins the mood. Not to spoil the story, but a tense scene where some people are about to die is suddenly overlaid with 80s porn music because they confess their love to each other. It was like a fist to the nose, mood-wise.\n\nIn the end, I didn't care for the characters, nor for the story. It was a bland, featureless experience. Alright to pass time, if you take it during a Sale, but don't expect to spend more than 6 hours on it.\n\nWinter Wolves has the tendency to spit out Visual Novels like mass produced, pre-packaged goods. Check out their other games, judge for yourselves. As someone who often played and enjoyed Visual novels, I can warn you that this one  is in the lower tier. Albeit I applaud the effort they made to voice the characters. That is about all that stands out positively. I was sadly fooled by the number of positive reviews in comparison to the bad ones.","November 7, 2014","false","6.5"," 30 of 36 people (83%) found this review helpful 1 person found this review funny","83","30","36","0","0"
"http://steamcommunity.com/id/shoggofu/recommended/314200/","shoggofu","YouTube shoggofu","http://steamcommunity.com/id/shoggofu/","257 products in account","Okay so initially I was really unsure about this. I was tempted to give it a miss altogether. However I tried it out and ended up really enjoying it.\n- choices are a bit more broad than I expected, not only can you choose different dialogue options but you can also choose where to go to or to avoid certain locations\n- getting to an ending only takes around an hour, but surprisingly if you go back and take a different path a completely different kind of story can unfold\n\nhttp://youtu.be/fRX6viF_SrI\nhttp://youtu.be/aTvH76MqHws\nSo I actually achieved three different endings. First I gave the robot away to the police, that made the game end very early on, and it was kind of lame.\n-----But then I started again and avoided notifying the authorities. This time the story went for much longer. Choosing between your love for your girlfriend or the robot was a prominent theme. At the end of that play-through the bad guy was apprehended, the police conveniently let the robot go, nobodies heart was broken and everybody basically lived happily ever after. It was a bit too sweet for me (okay it gave me a nice warm feeling inside lol). This ending gave me new information about the mysterious robotic woman but only enough so that it actually created more unanswered questions.\n-----At this stage I had more time to play, so i went back again. I actually didn't really find more out about the robotic woman's background. In fact most of the main characters that took part in the story in my second play-through were put aside and didn't feature at all once I got to about mid-story. The game took place in a completely different location with a couple of new characters instead. There wasn't really any romance this time at all, it was more Sci-fi with a touch of horror. Some scenes were the same but it was overall quite a different experience.\n\nObviously the game is very simply presented with still inanimate backgrounds and characters. But I liked how the game looked visually. The only problem I had with the game’s visuals was that occasionally you could see more of the character images than you should have. What I mean by this is that sometimes they are raised above the bottom of the screen and you can see that they are cut off where they should have legs. It wasn't a big deal but it was sort of an immersion breaker.\n-----All the dialogue is voice acted. I thought the protagonist’s dialogue was done adequately. Some of the characters spoke a bit slowly and monotonously. It seemed like they weren't as good, perhaps because it was the same voice actor attempting to create different sounding voices for a variety of character. That didn’t really matter though. I really liked the voice of the protagonist's girlfriend, she sounded really convincing when she was angry.\n\nOkay so I recommend trying this game out. There is actually a demo version. If you check out the community hub you will find information about acquiring that there. You might want to take a look at it before purchasing the full game. I found only three in endings in about two hours time. But the game allegedly has twenty-four alternate endings in total. Hopefully this means that for the $10 price there is enough unique content to satisfy people.\n\nClick here for my YouTube gaming channel","August 13, 2014","true","5.0"," 41 of 57 people (72%) found this review helpful 2 people found this review funny","72","41","57","2","0"
"http://steamcommunity.com/id/robilar5500/recommended/314200/","robilar5500","[slckr]robilar5500","http://steamcommunity.com/id/robilar5500/","3055 products in account","Well, this game features what might possibly be the worst voice acting of all time. Maybe that is an exaggeration, but man, it really isn't good at all.\nThe sad thing is, I believe the developer(s) really actually cared about this game. It has a sense of personalization to it that comes from a loving hand when crafting. I just don't think they had the chops when it comes to story writing and as I mentioned before, that voice acting.\nThe graphics themselves do look quite nice however, so that is a positive to be taken from all this.\nIDK, maybe one day when I am in that 3AM B Movie sort of mood, I will re download this game and try it out again, but it is unlikely. It's a game I really want to like, but just cant.\nAs of now though, I really cant recommend this game at all.","December 7, 2014","false","0.9"," 30 of 42 people (71%) found this review helpful","71","30","42","0","2"
"http://steamcommunity.com/id/Legolas_Katarn/recommended/314200/","Legolas_Katarn","[AJSA] Legolas_Katarn","http://steamcommunity.com/id/Legolas_Katarn/","1145 products in account","A very short visual novel with an uninteresting story, poor visuals, and boring cliche characters. The game is fully voiced but the voice acting is so poor you will probably wish it wasn't. 24 different endings, certain ones reveal more of the plot and other ones change things about characters so they couldn't have the same continuity. There are a lot of choices but the game is so short that you will basically make a few decisions which will set towards a certain set of endings, you will then get 2-4 other choices each leading to a unique ending. I managed to get all the endings in the game in under two hours. The main character doesn't even seem to like his best friend and girlfriend very much so at least I wasn't alone in not liking characters.","September 28, 2015","false","3.9"," 23 of 30 people (77%) found this review helpful 3 people found this review funny","77","23","30","3","0"
"http://steamcommunity.com/id/MaximumPlayer/recommended/314200/","MaximumPlayer","Maximum Player","http://steamcommunity.com/id/MaximumPlayer/","1731 products in account","Nice story, many endings and a lot of AI.","March 14","true","3.2"," 14 of 15 people (93%) found this review helpful","93","14","15","0","0"
"http://steamcommunity.com/profiles/76561198082918293/recommended/314200/","76561198082918293","The-Skull-Will-Conquer","http://steamcommunity.com/profiles/76561198082918293/","3109 products in account","Ok so this game does bear some similarities with a certain game called "SAKURA SPIRITS" in so much as you do get to see some semi naked female's but (and its a big BUT) this game actually keeps you interested in its story and the decisions you make can and do really effect your story and the outcome you will reach.\nThe story is like a "SCI-FI B" movie but its done with such a gusto for the genre that you can (and do) forgive its (shall we say) lack of self control when it comes to the characters and their really cheesy "B-MOVIE" style voice overs.\nThe graphics are of the static variety and the quality of hand drawn artwork is of a good standard,there are plenty of characters to meet and interact with (well as much as you can interact with characters in a visual novel) and many an outcome from the choices you make (MORE ON THIS LATER)\nThe sound and music in game is all done well,but as mentioned earlier the characters all sound like they belong in some cheesy "SCI-FI B" movie,but actually this is'nt to the games detriment and it seems to just suit the game some how (dont ask me why it just does ??)\nThe story is very well written and can take very different path's depending on what choices you actually make and what you decide to do,should you go meet your friend in the park ?? or should you stay in the office and work through your dinner break ??.\nIn a lot of these type of games it wouldent make much difference but trust me when i say that in this game every choice you make can lead you to one of many different and really varied endings (i havent discovered them all yet,and i wonder just what i will have to do to get them all ??)\nI must admit that i bought this game because i liked the premise of it and i actually didnt expect it to be as much fun as it actually is,every time i play i find myself making a slightly different choice and this leads to one of the many posible endings,even at the start of the game you get a chance to find one ending that literally finishes it before it even starts.\nAnd thats the simple fact of why this game grabs you,we as human beings will allways wonder what if ??,what if i did that? and what if i did this? and in this game you will be wondering that as you choose how to answer people and where to go all the time wondering what if ??\nIf you like visual novels then you will love this if not then it wont convert the people that dont and will never like these sort of games,me i have found another visual novel that i found both interesting and fun to play through at the same time,and thats what a game is all about being FUN.","September 17, 2014","true","3.5"," 25 of 35 people (71%) found this review helpful 1 person found this review funny","71","25","35","0","6"
"http://steamcommunity.com/id/kiwimango/recommended/314200/","kiwimango","kiwimango","http://steamcommunity.com/id/kiwimango/","1963 products in account","I really dislike the dialogue and character interactions. Unfortunately, that is 90% of the content in a visual novel, so I unenjoyed this Visual Novel pretty thoroughly. I also find the protagonist to be creepy, and some of the things that he says are just perverted, perfidious and unloyal (he is engaged), or out-of-character, and it made me uncomfortable to play as him.\n\nThe protagonist's best friend (Tom) seems to have the worst lines out of anyone. At one point Tom says "With whom you were speaking?", and all of his lines felt very unnatural. The protagonist also seems to only be tolerating Tom, so it doesn't make sense how this person is still the protagonist's best friend.\n\nSPOILERS below!!!!!\n\nIn the first five minutes of the game you are given a choice; Let a threatening female android into your home, or call the police. If you call the police, the game gives you a "bad end" and you are told that the android "might have been your perfect partner." It then goes on to say that you live on with your Fiance, have kids, and basically live happily ever after. Which doesn't sound so bad to me, tbh.\n\nThe alternative choice is to let her in. In this Visual Novel the protagonist isn't really a "blank slate" for the player to fill in, he has his own personality and life. This is important to note, because letting in the female android doesn't fit his character. Once she comes in, he sees that she is an android missing half of her face, and then she runs off to hide somewhere in his apartment. Here's the weird part: The protagonist then tells Tom (who was in the other room) that he is sleepy so Tom will leave and the protagonist can be alone with this android. Why in the world would he do that!? This android was just threatening to break down his door, and she's missing half of her face! Being alone with that android is the last thing that anyone would choose to do!\n\nThose are just a couple of examples of character interaction and choices that I found inappropriate. Also, the protagonist creeps me out! He's been engaged to a woman for 10 years, yet just about as soon as this android forces her way into his apartment, he's inner-monologuing about wanting to sleep with her. Even though she is still an immediate threat to him, and is openly threatening to kill him!\n\nI can not recommend this game, to anyone.","December 6, 2014","false","1.7"," 21 of 28 people (75%) found this review helpful 1 person found this review funny","75","21","28","0","0"
"http://steamcommunity.com/profiles/76561198045255782/recommended/314200/","76561198045255782","Moppit","http://steamcommunity.com/profiles/76561198045255782/","719 products in account","Really enjoy Bionic Heart for number of reasons. It's fully voiced and if you don't like that you have the option to shut it off. You are given multi choices which in there own right feel reasonably different that leads to different endings. Some are good and some are bad. So it's not happily ever after with everything you do. Even if you don't want to find all the endings yourself Winter Wolves has a guide to help you in the forums. Really enjoy a lot of Winter Wolves games hope they keep coming out with them on Steam.","August 15, 2014","true","4.9"," 22 of 30 people (73%) found this review helpful 2 people found this review funny","73","22","30","2","0"
"http://steamcommunity.com/id/gog-protoss/recommended/314200/","gog-protoss","Protoss","http://steamcommunity.com/id/gog-protoss/","4009 products in account","What is Bionic Heart?\n\nBionic Heart is a visual novel from the renowned studio Winter Wolves. It is set in the future. A robot escapes its facility and flees to a top programmer at Nanotech. The novel has 24 different endings, each one gives a Steam achievement.\n\n\nGraphics:\nThe graphics are nicely done, but for me and other people I talked to there are too few artworks for the characters, meaning the only take so few positions during the game. The backgrounds are fitting, but mostly not a really spectacular sight. The artist however is not to blame since the setting of the game doesn't play in beautiful places but in a - dsytopian or just realistic? - future.\n\nSound:\nThe music is nicely done, an only downpoint is that - if you go on a certain path first - you get minorly spoilered about one character by noticing the voice also is robotic while the protagonists don't seem to notice it yet. Since you have to go a very specific way this is a minor issue, but there still could have been "normal" human voices to the bionic robotic protagonists since nobody in-universe seems to notice them by their voices.\n\nStory:\nThe story reminds me very much of "The Outer Limits". There are all kinds of endings - some depressing, some uplifting, good and bad, and a spectrum in-between. Many times, several protagonists' fates remain unresolved, but by replaying the game one can sometimes get an idea of what happens to them.\nThere are two or three logic flaws in the game, noticeable when you replay. For example in one scene something happens which if you take another choice doesn't happen, although the people involved in making it happen shouldn't act differently at all.\n\nControls:\nDue to engine limitations, it seems not possible to bring up the pause menu if you play with a controller, but as it is a visual novel, a controller is not superior to a mouse anyway. I just feel like this should be mentioned. There also seems to be no way to visit previous scenes, so one should save often.\n\nRecommended:\nIf you like either visual novels or science fiction, you are right here, even more so if you liked The Outer Limits. An asking price between 5 and 10 Euro feels right for this game.","August 20, 2014","true","7.7"," 23 of 32 people (72%) found this review helpful 1 person found this review funny","72","23","32","0","3"
