"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/ladyoberon/recommended/414920/","ladyoberon","LadyOberon [#GamersRule]","http://steamcommunity.com/id/ladyoberon/","2871 products in account","I've spent several hours playing Corgi Warlock, and overall, I have to say that I'm impressed with the game. It's a side-scrolling action platformer with monsters to kill, loot to collect, and upgrades to attain.\n\nThe graphics and soundtrack are good, and the controller mechanics are both consistent and responsive. I enjoy gaming with a controller, and nothing disappoints me more than a game that advertises full controller support but doesn't deliver. Corgi Warlock delivers.\n\nThere are 10 levels to the game, and so far, I've made it to level 7. What I thought at first was a casual gaming experience is actually really quite challenging. The layout of the levels isn't where the challenge comes in, it's the progression of monsters with varying degrees of health coming across the screen at a steadily increasing pace.\n\nThe additon of obstacles such as platforms over water, jumping sharks, and fireballs flying across the screen add unpredictability and the need for quick response time to the mix. As the levels progress, response time gets shorter and shorter while the difficulty increases, meaning that even the most hardcore gamers will find a challenge during the latter portions of the game.\n\nI did experience a few oddities that I want to point out. The first is that killing a coin-dropping monster with a tower in the background results in coins getting stuck in mid-air on the screen. This can be re-created most easily in level 6 or any level where there are step-like platforms leading up to a higher level. The bottom level ends at a gray tower, meaning that you can't advance any further to the right. However, the monsters are coming from the right side of the screen, as well as the left, so if you stand right at the end of the bottom level and shoot, or jump up on a right-side platform and shoot, coins will regularly drop and fly up into the tower, getting stuck on the screen where your character cannot go.\n\nThis brings me to the second oddity, which is that the Steam Overlay doesn't seem to work with this game, and neither does the F12 button for taking screenshots. I wanted to take a screenshot of these trapped coins to publish, but I couldn't figure out how to do this. Neither F12 or the Print Screen button worked for me, and I was unable to use Alt-Tab and snip tool to clip a JPG. Anyone determined to get a screenshot would likely have to clip a frame out of a video streaming session.\n\nOther than those couple of things, which really didn't reduce my enjoyment of the game, overall, I didn't experience anything that would cause me not to recommend the game. It's appropriate for young and casual gamers as well as experienced gamers looking for a challenge.\n\n*This review is featured on the curator page of Review Experts.","May 3","true","14.6"," 11 of 13 people (85%) found this review helpful 1 person found this review funny","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198241309916/recommended/414920/","76561198241309916","Vlad Lennin","http://steamcommunity.com/profiles/76561198241309916/","26 products in account","Nice animations for the most part though the quality seems to vary a lot between characters and backround objects.  But it seems to be missing a lot of those little things that make a videogame whole.  Fireballs just kindof appear out of the end of a tiny spear, for example.  When you pick up coins they just disappear instantly rather than some kind of sparkle.  THings like that.  But I could overlook those things if the gameplay wasn't so basic.  Maybe it's more fun on co-op but I didn't really enjoy it.","December 6, 2015","false","1.4"," 20 of 31 people (65%) found this review helpful 1 person found this review funny","65","20","31","0","0"
"http://steamcommunity.com/id/Dragnix/recommended/414920/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","This key was obtained from keymailer for review purposes.\n\nSummary:\nA game to play with your kids if you want a co-op experience, although there's a question of difficulty at times. The gameplay is repetitive, but the controls and actual gameplay itself isn't that bad and has some good design elements to it. It had some good balance of the skills and cooldowns against the different enemy types, and when it decided to change things up in enemy types, it does lead to some good challenge. It's definitely on the more casual side of the market however, and the game shows some lack of experience in the game design element.\n\nAgain, it's hard, the game is definitely got a niche audience from its combination of its artwork and it's goofy nature. If you're looking for a hardcore challenge, it's not here in the gameplay area. If you're looking for a nice walk in the park, this game can deliver in that area. It's simple, but still enjoyable to some extent. Its not going to set the world on fire.\n\nGameplay Footage and Video Review: https://youtu.be/C8MvjqOyaJo/b]\n\nLists:\n+:\nGreat artwork. You can tell that the artist has worked on Pixar and high quality things before: the artwork sells the game frankly. While there's not a lot of “unique” animations, the artwork is sharp, the design is great.\nTo the artwork portion, despite the resolutions not being selectable, it seems to scale well surprisingly to the screen. I was a bit surprised by that.\nThe cooldown on skills is balanced for what the game is going for.\nControls work perfectly fine on both the controller and the keyboard. Jumps can feel a tiny bit floaty at times, but it's consistent and the amount of jumps you have to make with precision isn't that high up there.\n-:\nToo stretched out. Variety of combat is a bit of a problem, and it shows especially in the boss fights. The content is definitely stretched out over it's run time.\nAnybody looking for complicated mechanics will need to look elsewhere. The game is simple at its very core.\nA lack of options. Actually, there isn't any options at all. I mean, I expect very very basic things at this point, like sound sliders, to make the experience at least adjustable.\nSometimes the background and foreground is hard to tell the difference on, and you go and jump to your death.\nCould have done a better job of involving the “story” into the gameplay/world.\nThe game starts very easy. Has a weird difficulty curve. Does bring the challenge later on.","December 17, 2015","true","2.2"," 13 of 18 people (72%) found this review helpful 1 person found this review funny","72","13","18","0","2"
"http://steamcommunity.com/id/sirhexxan/recommended/414920/","sirhexxan","SirHexxan","http://steamcommunity.com/id/sirhexxan/","730 products in account","I absolutely love this game!\n\nThe controlls are simple, yet everything going on around you keeps you on your toes!  ...or paws?\nThe music is nice and light, art is pleasing and quirky, and story is rather goofy, yet enough to keep you wanting to finish the game.\n\nI haven't beat it yet myself, but so far I love the change of pace after each chapter.  The game stays fresh with the introduction of new monsters constantly and it doesn't get stale.  The cooldowns are very fair, but I'd probably increase the heal cooldown a little more.  I need to try out the battle mode still, alas I need friends first.\n\nOverall cute game and fun to play.  8/10, great job!\nP.S. I HATE THOSE BATS!  =P","February 6","true","0.8"," 6 of 6 people (100%) found this review helpful 3 people found this review funny","100","6","6","3","0"
"http://steamcommunity.com/id/Far2close/recommended/414920/","Far2close","Far2close","http://steamcommunity.com/id/Far2close/","245 products in account","Corgi Warlock is a side scrolling game where you play as Maia, a Corgi Warlock destined to stop the evil Skeleton Bunny King.\n\nCorgi Warlock [Pt.1]\n\nPROS:\nArtwork is great, each character has unique details.\nMusic is calming and heroic (Except before the boss battle, that music toughens you up)\nYou play as a dog, specifically a Corgi named Maia.\nIt is playable with the choice of Keyboard or Controller.\nYou can play with your friends (Up to 3 friends)\nSimple and addictive.\nThe story is straightforward and quick to get into.\n\nCONS:\nA tad bit repetitive.\nCorgi Coins might be useless later on the game\nLimited on what you can buy from the Merchant (I want to buy ur applez)\n\nOVERALL:\nA fun little game to play with your friends. No need to get so into the story, just shoot and kill. Characters\nand animations are well made as well as the music. If you don't like repetitive games, then I don't recommend this for you. If you don't mind, try the game or watch videos to see if they suit you.","January 9","true","3.8"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/TheRealIndie/recommended/414920/","TheRealIndie","INDIE","http://steamcommunity.com/id/TheRealIndie/","1489 products in account","This game is truly a hidden gem among indie games! I love finding indie games that stand out from the crowd and this one certainly does that.\n\nIn all honesty, I have only been playing the single player campaign all by myself and have not had a chance to play local campaign or multiplayer but if it plays as good as single player, then this game is a HIT!\n\n10/10 would corgi again.","December 14, 2015","true","12.0"," 9 of 12 people (75%) found this review helpful 2 people found this review funny","75","9","12","2","0"
"http://steamcommunity.com/id/Qelric/recommended/414920/","Qelric","Qelric","http://steamcommunity.com/id/Qelric/","93 products in account","Fun gameplay, cute characters, challenging but fair mechanics. My full review: http://steamcommunity.com/sharedfiles/filedetails/?id=575660483","December 14, 2015","true","7.1"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/echothrume/recommended/414920/","echothrume","EchoThruMe","http://steamcommunity.com/id/echothrume/","546 products in account","Corgi Warlock is a fun, casual action platformer as you play as a goofy Corgi. With multiple attacks and a constant mug of terror on your Corgis face the game has an enjoyable, casual feel. Soft pleasant aounds and solid controls keep this game enjoyable as you encounter the enemies that come your way. Boss battles along with a variety of enemies make this game enjoyable and fresh. 4 player co-op ads a different spice to the game making this a good option for a game to play with friends while sipping on your apple juice. Fun game, worth the 7 bucks.\n\nTo take a peek at the gameplay chech the playlist here: https://www.youtube.com/playlist?list=PLWHd_1d0GxB2EHWLidIF5qWi48d1ZQrw7","December 4, 2015","true","1.4"," 9 of 14 people (64%) found this review helpful","64","9","14","0","0"
"http://steamcommunity.com/profiles/76561198010649381/recommended/414920/","76561198010649381","Amicable Invader","http://steamcommunity.com/profiles/76561198010649381/","122 products in account","The Curator recommended it and given thats its cheap I though I would give it a go.  Its fun entertaining with good music.  It hasn't got boring yet and has a great balance of gameplay and story.  Weapons are interesting and seeing my corgi destory a horde of undead bunny rabbits is amusing.  Something about the game makes me feel like i'm a kid again playing my amiga but i don't know why.  Definatly worth a purchase.  Also the battle mode and co-op play are a big plus to keep the fun factor in the game.\n\nIf you want further info check out my you tube channel.  Amicable Invader\n\nhttps://www.youtube.com/watch?v=xXzV-qG6a7Y","December 3, 2015","true","0.7"," 13 of 22 people (59%) found this review helpful 1 person found this review funny","59","13","22","0","2"
"http://steamcommunity.com/id/daniella/recommended/414920/","daniella","Danyellah","http://steamcommunity.com/id/daniella/","56 products in account","Fun and enjoyable game. Also very cool . I'm looking forward to Corgi Warlock 2 :-)","February 14","true","8.6"," 3 of 3 people (100%) found this review helpful 2 people found this review funny","100","3","3","2","0"
