"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/zenmachinegun/recommended/230980/","zenmachinegun","monday","http://steamcommunity.com/id/zenmachinegun/","557 products in account","There seem to be a lot of pretentious reviews for this game on the internet, which really put me off. Despite my criticisms, the dev gave me a copy through twitter. Stripped of the pretty words others seem to lavish on it, it’s basically a platformy puzzler you play at your own pace which you’ll either hate, grow bored of quickly, or love. There is nothing innately pretentious about the game itself which makes me wonder why indie game reviewers try so hard.\n\nIn Starseed Pilgrim, you collect “seeds” to build block formations to explore your central hub and unlock other pilgrims. To collect seeds, you must venture into a place where the darkness of space is actively devouring everything. The darkness of space, if you jump into it, inverts the playing field, making those solid blocks into empty space and vice versa. You want to collect seeds and keys in order to get back home and use them. You can’t grow anything in the darkness of space so thought must be invested beforehand.\n\nThe game largely leaves you to your own devices, so you’re free to explore whatever you can reach. Different coloured seeds grow into different shapes and sometimes do special things, like provide seeds in the darkness of space or allow you to jump higher. Certain levels have rules. It’s up to you to figure out what does what but nothing is so obtuse that it’s impossible.\n\nIf you find peace in repetition and enjoy setting your own goals, I’d say buy this game, otherwise you won’t get much out of it. And on the front of accessibility, the game has colour blind mode on by default and supports scaling. I was appreciative of both.","November 30, 2013","true","9.3"," 127 of 151 people (84%) found this review helpful","84","127","151","0","6"
"http://steamcommunity.com/id/Futurato/recommended/230980/","Futurato","Futura&!","http://steamcommunity.com/id/Futurato/","610 products in account","In Starseed Pilgrim, the first thing you learn is that you can break blocks and plant seeds. You are then set upon a large, earthy block suspended in white void and expected to use your fresh and limited knowledge of this universe so far to explore away from your starting point. Different seeds grow at different speeds, shapes, directions, and wonderful sounds. You plant away and start to climb, sure without being sure that there must be something else in this vast emptiness besides yourself.\n\nThere is a challenge to the exploration, discovery, and successful return home – enough that even with the game's insistence on minimal to absent guidance, you'll want to make it at least once.\n\nHowever, it is after surmounting this first hurdle that I no longer felt compelled to play, because the more I saw of Starseed Pilgrim, the more I recognized it as a solid proof of concept rather than a complete and satisfying game. Allow me to explain.\n\nThe blocks, the seeds, and the void are simple components: easily understood with some trial and error. These same elements, however, are also samey to a fault and become bland with overexposure. While the simplicity of the core mechanic is both visually and sonically polished, the simplicity of the game that contains it is lonely and boring; it feels incomplete. You will make your way from base block to base block with practiced efficiency, but there is less and less of a reason for you to do so. Exploration continues to reveal more of the same, as if the game had something against variety in design.\n\nI have heard that, with some doing, you can indeed find the novel experiences that I expected as the rewards for my progress. I'm afraid that I just don't have the patience. I enjoy exploration for exploration's sake, but when a game tells me nothing and shows me even less, should I really be expected to keep at it?","February 23, 2014","false","1.2"," 191 of 254 people (75%) found this review helpful 1 person found this review funny","75","191","254","0","4"
"http://steamcommunity.com/profiles/76561198046184992/recommended/230980/","76561198046184992","BadFeungShui","http://steamcommunity.com/profiles/76561198046184992/","408 products in account","Starseed Pilgrim is the kind of game where I can't give it a negative review, because it means I don't, "get it," and at the same time, I can't give it a positive review, because its author(s) were so pre-occupied tripping over itself in attempts to be thought-provoking, they seem to have forgotten to include... content. There's symbolism and artistic metaphor, but they're so vague and caved-in under so much repeatition that few, if any, players can actually give them even a minimal identity. There's straightforward gameplay with puzzles to be solved and rewards to be had, but the biggest puzzle is solved the instant the player has planted a seed of each color for the first time and collected a key. The rewards for success are nebulous and consist mostly of being faced with the same puzzle again, while the penalty for failure is also being faced with the same puzzle again. It's essentially entertainment for art-game snobs, who want a reason to laugh at the riff-raff that don't appreciate it the "right" way, and for defeatists who are only comfortable playing in a world where all their actions are doomed to begin with. Certainly, people other than the above mentioned types can enjoy Starseed Pilgrim, but the intentional kind of enjoyment this game produces isn't about trial and error puzzle-play (like House of Dead Ninjas), exploration of a metaphor-strewn environment (like The Path), or even some combination of the two (such as Limbo). Basically, this goes into the same category as "Vinnie Vole's Existentialist Nightmare."","June 25, 2014","false","0.6"," 75 of 102 people (74%) found this review helpful","74","75","102","0","4"
"http://steamcommunity.com/id/Chrury/recommended/230980/","Chrury","Chrury","http://steamcommunity.com/id/Chrury/","129 products in account","I'm ok with the arty-ness of the game. I've played my fair share of games with ambiguous floating meaningful text.\n\nThe game has an interesting idea for a puzzle and interesting variations on tsaid puzzles. BUT the game is too random for it to be fun or completable. Completing a "level" to bring seeds back to the "overworld" to explore is fine.\n\nGetting to the challenges in each level is bloody impossible.\n\nHere's why:\n- After the first 1-3 seeds, the seeds you get are entirely random. Only restriction to this keeps you from getting the same seed twice in a row.\n- How 2 of the 6 seeds grow is semi random. That's a third of what you have to work with and PLENTY enough to mess up your best laid plans.\n- Where the keys AND THE ALTERNATE EXIT FOR THE CHALLENGES spawn is completely random. This is the clincher. There is no way you can even BEGIN to formulate a stratagy if you don't know where you're going. You can only do the same basic thing over and over hoping you pointed yourself in the right direction. That is insanity.\n\nHaving only one of those randomized would make the game challenging but doable. But Starseed Pilgrim has all three and the end result is tedious, annoying, frustrating, and just not fun.","December 4, 2014","false","10.8"," 42 of 53 people (79%) found this review helpful","79","42","53","0","0"
"http://steamcommunity.com/profiles/76561198022348689/recommended/230980/","76561198022348689","MrSpock","http://steamcommunity.com/profiles/76561198022348689/","123 products in account","This game is amazing!  I'll warn you, it can be pretty hit or miss, but if it's a hit, it's a unique experience that you don't want to deprive yourself!  I wish I could tell you all about it, but I can't.  I can tell you plenty of things its like, but I can't really describe it except for in the very abstract.  And my abstract description is that it is a game about learning.  There is little in the way of obvious instruction.  It's up to you to figure it out.  When I first looked at screenshots, I saw random squares in patterns that were aesthetically pleasing.  Now I look at them and see order.  I see several levels of order.  To tell you more about the game would be to rob you of the experience of transitioning from seeing order to seeing chaos as you play this game.\n\nAs for things its like, I would say it is like...\n\n* Learning a new language\n* Getting lost in a maze, and that joy when you finally find your way out\n* David Bowie's song, "Moss Garden"\n* Discovering that the world is round, firsthand\n* The NES game, Wario's Woods\n* Your first kiss\n* The "Aha!" moment that you get when figuring out a puzzle\n* The 11th Hour, by Graeme Base\n\n\nIf you play this game, I can't promise you you'll love it.  It is the sort of game that resonate with some people, but will just not be everyone's cup of tea.  What I can tell you is that if it resonates with you, you will REALLY enjoy it, and might find it the most worthwhile game you've bought in a long time.","November 27, 2013","true","8.2"," 33 of 54 people (61%) found this review helpful 1 person found this review funny","61","33","54","0","0"
"http://steamcommunity.com/id/alexwrench/recommended/230980/","alexwrench","AlexWrench","http://steamcommunity.com/id/alexwrench/","1362 products in account","This game is a simulation of trying to leave the house when you're minutes late for an event you don't want to attend, and realizing after you locked the front door that you've left something important inside. If you like that feeling, you'll like this game.","May 12, 2013","false","1.4"," 20 of 30 people (67%) found this review helpful 11 people found this review funny","67","20","30","11","0"
"http://steamcommunity.com/id/somatoform/recommended/230980/","somatoform","somatoform","http://steamcommunity.com/id/somatoform/","193 products in account","A great example of how to teach incredibly esoteric gameplay mechanics organically, Starseed Pilgrim does a great job of rewarding your curiosity and forcing you to re-evaluate your tactics, all while putting out a slightly foreboding, minimalist atmosphere.\n\nI'm a fan of being a digital gardener.","September 29, 2014","true","15.8"," 15 of 22 people (68%) found this review helpful","68","15","22","0","0"
"http://steamcommunity.com/id/astring/recommended/230980/","astring","every bae is halloween","http://steamcommunity.com/id/astring/","4250 products in account","You know games like Rogue Legacy or One-Way Heroics or other (usually procedurally-generated) titles where you lose but make progress to assist you in making it to "the end"? Okay, this is that, but incredibly abstract and with no explanations given.\n\nA lot of people recommend going into this blind. I'm gonna break this down into two tiers of review: one that's incredibly minimalist and gives away as little as possible, and one that'll be more detailed for the curious who give no heed about spoilers.\n\nTHE BRIEF REVIEW: Game only uses a few keys total. Plant seeds which grow in different ways/have seperate effects based on their color (or shape, if you have colorblind mode on). Your enjoyment will greatly hinge upon how much you want to experiment with this process until you figure basics out. Hint: grow upwards, grow outwards, and remember you can delete blocks beside/below you.\n\nTHE SPOILING REVIEW: Seriously, stop reading probably.\n\nOkay anyway.\n\nThe game gets a little repetitive as you try to 'grow' Green blocks because they have block seeds in them. Your journeys into the resetting world(s - plural, you need to explore to find new ones) will be based on reaching a black speck in the void to get a key, so you can get inside the structure you've grown, grab the seeds, and use the gate at the bottom to make it 'home' with your haul. Use those to grow out the permanent structure, and find new places/some worldbuilding text.\n\nDo this for a while, blindly seeking out the next area with whatever construction you create. That's the game, and as far as I can tell, it does not change. I cheated and looked around to see if I had anything new coming and went "I think I'm good here" a few worlds in. Not bad, but decide for yourself if this seems like your bag, spoiler-haver.","March 8, 2014","true","1.5"," 24 of 41 people (59%) found this review helpful","59","24","41","0","0"
"http://steamcommunity.com/id/ShadowZero3000/recommended/230980/","ShadowZero3000","ShadowZero","http://steamcommunity.com/id/ShadowZero3000/","201 products in account","I gave it an hour, I read up on other reviews, and I'm sorry, but this game just doesn't have much going on, and if you "have to experience it for yourself", then I'd remind you that you can say the same thing, but start your sentence with: "Man, that porta-potty is terrible, but really, you have to....." yeah. That.\nIf someone can give me a compelling reason to continue meandering through a bland game that urges you to think strategically about placement of pseudo-random adjustments to your environment, while having limited time to think about it, for the reward of: umm, doing it more? Perhaps I could be convinced to try it again. But it's not likely.","March 7, 2014","false","1.0"," 25 of 43 people (58%) found this review helpful 1 person found this review funny","58","25","43","0","0"
"http://steamcommunity.com/id/AficionadoMiguel/recommended/230980/","AficionadoMiguel","L'Internationale","http://steamcommunity.com/id/AficionadoMiguel/","310 products in account","Starseed Pilgrim manages to be about so many things, and conveys all of that meaning through the simple act of playing, discovering, and exploring.  The writing is beautiful, but what really hits me is when I realize the game is about x... and then after a while I realize it's really about y... and then I discover z, which totally changes my previous perception of the game.  It's a never-ending process (at least, I haven't reached the end, yet) that manages to be consistently surprising, challenging, and thought-provoking.  Highly recommended.","April 11","true","6.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
