"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/spiritreviews/recommended/434880/","spiritreviews","Spirit","http://steamcommunity.com/id/spiritreviews/","732 products in account","Choosy Mummy's Choose\n\nFull disclosure: review copy provided by developer/publisher!\n\nRoguelites, roguelikes, roguerogues, litelikes, and all manner of permadeath, RNG-y types are becoming more and more ubiquitous thanks to the indie game bubble we're currently experiencing (right before the deafening burst I anticipate before I type this up). But with a new roguelite coming out seemingly every month or so, some players are a little burnt out on the genre – myself included. So here's a new one, fresh off the presses: Hieroglyphika.\n\nAnd, thanks to some striking art and a novel approach to game design, it distinguishes itself from the rest of the pack.\n\nYou play as a Howard Carter lookin' guy who has discovered a tomb. Things quickly deviate from the historical aspect as you battle armor-clad baboons, jackals – the whole Fightin' Egyptian lineup. You can move in any direction generally, and your initial weapon can strike diagonally (with a cool down) or in the square spaces directly around you. The enemies have varied attacks and movements so you'll have to be tactical: the jackals, for example, are more nimble than the baboons, and bird-witch dealies can knock you back with a gust attack – often into pottery filled with fire and poison like the ancient Egyptians were fond of keeping. Besides the many monsters lurking, the tomb is filled with enough traps to make Jigsaw blush. There's spike traps and poison darts and fire panels and all that good, murder-y stuff to remind you that you're desecrating a grave.\n\nFortunately, enemies drop health pretty often in the form of white scarab beetles; you have to be quick grabbing them, however, as one of their favorite pastimes is fleeing from you. There are also sarcophagus'... sarcophagi(?) in each level, filled with armor, weapons, and magic nonsense (and occasional corpses which makes sense, given their original purpose) to help even the odds in your favor a smidge. Before long your little character will cast off his safari-looking outfit and rock some priestly robes.\n\nI'm pretty deep into this review and I haven't even mentioned the most refreshing aspect of Hieroglyphika: the hieroglyphics. In the menu, in the game, there is zero written word. Everything is told via pictographs, which adds a new layer of discovery. Using context clues (or taking my approach and just hoping for the best), you'll have to suss out what a new weapon does, or how armor restricts your movement, or what a magic ability will do. It's rewarding in much the same way as finding a new item in Isaac: reading the vague description, and hoping it doesn't suck a bag of rocks.\n\nWhich this doesn't! Hieroglyphika doesn't suck a bag of rocks (something tells me I won't be quoted on that). It's fun, simple, elegant, challenging, music is fittingly Egyptian-y – everything you're likely looking for in a roguelite experience. Because of the nature of RNG I find that sometimes you'll encounter a really nasty first floor, making it that much less likely you'll survive to the next round, which can be frustrating... but that's just the nature of this genre, isn't it?\n\nSo what are you waiting for? You're not gonna get cursed waiting outside the tomb – descend.\n\nhttps://www.youtube.com/watch?v=epcGGniDn7w","February 3","true","4.0"," 36 of 45 people (80%) found this review helpful 7 people found this review funny","80","36","45","7","1"
"http://steamcommunity.com/profiles/76561198026535249/recommended/434880/","76561198026535249","LucyLongtail","http://steamcommunity.com/profiles/76561198026535249/","94 products in account","It's good!\n\nIt is quite good actually. Unlike the other popular rougelikes, you cannot sit idle and farm like crazy in this game. You have an urgency to get to the end of the level before long or bad things happen to you, which I enjoy. I have not played too much at this point but from what I have seen, the weapon/armor sets are exactly the same in every playthrough. This is not a bad thing however, as the game presents you with a lot of items with drastically different effects. And the ability to change items/weapons/armors at will once you get them, creates an amazing utility that doesn't exist anywhere else.\n\nWhile I believe the game can be further improved with the addition of randomness to the enemy spawn and other small fine tunings, the game at this point is fully fleshed out and complete.\n\nAs for the price, I think 9 dollars is more than fair for this game. It offers numerous replayability options and probably over 50 hours of gameplay before being any kind of bored. Which better than anything I can say for the most A+ titles.\n\nBuy it, no brainer.","February 3","true","8.7"," 16 of 19 people (84%) found this review helpful","84","16","19","0","0"
"http://steamcommunity.com/profiles/76561198123594863/recommended/434880/","76561198123594863","Necrolexicon","http://steamcommunity.com/profiles/76561198123594863/","484 products in account","Hieroglyphika is a fun, new Egyptian themed, Turn Based, Roguelike with old school sensibilities. With no item descriptions to guide you and no text in the UI, your first couple of runs will just be figuring out what you can and can't do. Your next few runs will be trying to figure out the various pieces of clothing and equipment that you'll find strewn around the pyramid and why those nasty big critters start chasing you for taking to long. Then finally you'll be making the most of what you have learnt to try and push deeper into the underground to inevitably die at the hands of a newly encountered enemy type.\nIt's this learning process that will either keep you playing for the first 2 hours or put you off of the game. I personally loved it and am now slowly chasing the achievements for each new floor I manage to accomplish.","February 4","true","13.6"," 11 of 11 people (100%) found this review helpful","100","11","11","0","0"
"http://steamcommunity.com/id/sheesh_hr/recommended/434880/","sheesh_hr","Sheesh","http://steamcommunity.com/id/sheesh_hr/","899 products in account","This is a quite clever and enjoyable game that I see as a slow-paced puzzle rogue-like (turn-based, procedural levels, random loot, permadeath).\nThe premise: you walk from left to right, killing things, avoiding traps and looting other things until you go down the stairs at the far right and the difficulty ramps up.\nEverything happens in turns, order is determined by a speed stat that mainly depends on your equipped gear, and traps give a tell before they go off.\n\nThe puzzle aspects start to come in to play when you find loot and try to figure out 'what does it do actually?'\nAll aspects of your gear are visualized as pictograms and while you get all information about its effects, you have to figure out what these pictograms mean in the first place (which isn't that hard if you experiment a bit when you find something new to you).\n\nExamples: a new dress may restrict your movement to the 4 cardinal directions instead of the usual 8, but boost your speed and defence and further increase your speed when you stand in sand tiles instead of reducing it. Headgear may reduce or nullify a certain damage type / effect while making you more vulnerable to another type. With the new weapon you may be unable to attack now and then due to cooldowns, but it extends your reach and hit chance while dealing a damage type this particular enemy is weak against... and so on.\n\nWhile often things feel at first like flat upgrades to your ability to deal damage or get faster, you will come into situations where you'll have to skip some turns to swap items (each equipment change takes one turn, and spells and such start with cooldowns when freshly equipped) - and that along to changing your own movement or attack patterns give it a surprising amount of depth.\nEnemies come with abilities as well and may push you around (beware of holes in the floor after the first few levels), freeze or poison you and generally keep you on your toes since new enemies are introduced every level so far (made it past lvl 5 of 9).\n\nJust to extend on what kinds of things you have to keep in your mind:\n- your general stats: life, speed, defence, attack strength and hitchance\n- attack pattern of your normal and special attacks, damage type, additional effects when attacking, attack cooldowns\n- spell effects, patterns, cooldowns\n- your and your enemies resistances and vulnerabilities\n- traps, their types and patterns, and with your current speed, will you make it past them in time - or can you even use them against your foes\n- your own movement pattern (may need to change your suit to get out of a dead end)\n- and also how you deal with +/- health ... uhm... flying things(?); your shield may reverse their effects for example\n\nAs for the graphics: Just look at the screenshots and form your own opinion. Npc/trap turns take a few seconds so it's a bit slow going but the important part is that you can always tell what is going on - it could lose its readability if sped up further.\nEquipped gear is always represented on your character sprite which is nice, but there are no animations bar some 'swoosh' lines when attacks are dealt.\n\nAlso, a codex of some sort would be nice where you could unlock a view (with the same pictograms) of what you are up against, so far it's all about observing and memorizing and quite some guesswork - which isn't bad per se, but e.g. after I've killed the same bugger 20 times it would be nice to take a closer look into his actual stats.\n\nCan't comment on technical stuff, I've experienced no problems like crashes at all. *edit: about half an hour minutes after writing this it crashed for the first time. Well... *edit2: and an update that specifically targets that crash came within one hour. On a sunday.\nIt's good.","February 7","true","5.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/id/atypicalchuck/recommended/434880/","atypicalchuck","AtypicalChuck","http://steamcommunity.com/id/atypicalchuck/","389 products in account","My full video review can be watched here:\nhttps://www.youtube.com/watch?v=U6G4ixQZzgU\n\nHierogliphika is a really challenging and well polished roguelike. I really love it. My only real big criticism was the pacing which had been fixed by the time my review was cut; my only other gripe would be the enemies can amp up in difficulty maybe just a notch to fast between floors. I really like that the game makes you learn via symbols and practice! It's the opposite of hand holding. All the action across each level every turn is mesmerizing.\n\nI was provided a copy of this game for review purposes; my opinions are my own.","February 3","true","4.3"," 16 of 22 people (73%) found this review helpful 2 people found this review funny","73","16","22","2","1"
"http://steamcommunity.com/id/Dragnix/recommended/434880/","Dragnix","{FITH}™Dragnix","http://steamcommunity.com/id/Dragnix/","743 products in account","Key from Developer obtained for the purposes of review\n\nFirst Impressions Video: https://youtu.be/cZz-vxA7KIo\n\nTarget Audience:   Detailed-Oriented Tactical Players, who are slow and methodical, and don't need things spelled out for them.\n\nSummary:\nPlayers who like paying attention to every single detail and having to figure out things on the fly in a tactical fashion will like this trip into an Ancient Egyptian tomb. The game is straight up when telling you that it teaches you nothing: and it's part of the game's fun. Attempting to figure out via the hieroglyphics exactly what a weapon does and how it can benefit you is the game's main draw, and using that information well is what's going to keep you alive. There's some good variety here, as items in particular stand out as they aren't just stat boosts, but as you learn all the game has to show, the simple combat will get less and less exciting: mostly due to the fact that there's always an optimal solution. The game does have some weak points: there's a lack of resolution options, and the Combat UI can ask for WAY too much precision at times. And the game can be slow going as well. But for those looking to test there head and observation skills: Hieroglyphika does the job at the 10 dollar price tag, even if you curse Anubis's name as you miss the fire trap about to kick your ♥♥♥.\n\nLists:\nMy Positives:\nThe game shines when you are trying to figure out what all the images and symbols mean, and attempting to piece together what each trap and weapon does.\nCombat is simple but effective: relying on basic mechanics being used in different ways, such as knocking back an enemy in to a wall, or running an enemy into a trap. Tactical players will find themselves challenged.\nGood use of color choices to signify abilities, and small touches of the weapons unique style helps to the Egyptian theme.\nDifficulty seems on par for what's going on here. Difficult, but it's always feeling like your fault in terms of skill base. The game punishes you for not paying attention, and while yes, you won't know what's going on at first, you'll soon realize every choice you made got you to your death.\nLike the fact that the items actually made more then a stat difference: actually affecting your range and movement speed, and special effects. Every item and spell actually felt rather unique to use.\nGame hits the tombs of Egypt aesthetic well, even if one may not consider it “realistic”.\nMy Negatives:\nOver time, replayability may be limited due to a lack of enemy variety and the main feature being mute at that point (aka the learning mechanic).\nNeeds resolution options. Fullscreen/windowed (with no resolution choice) isn't enough in my opinion. Game also doesn't like ALT + TAB while in full screen mode.\nCombat UI requires too much precision when you have a lot of interactables in a small area. Keyboard shortcuts would have helped here.\nWith the presentation in question, don't expect story. While show don't tell is encouraged, there's definitely some lacking elements here.\nNeeds additional music tracks. The repetitive nature of the music gets old: quickly. Sound quality isn't the greatest either.","February 3","true","5.6"," 12 of 18 people (67%) found this review helpful 3 people found this review funny","67","12","18","3","0"
"http://steamcommunity.com/profiles/76561198052333663/recommended/434880/","76561198052333663","Vinrafel","http://steamcommunity.com/profiles/76561198052333663/","248 products in account","First Impression video:\nhttps://youtu.be/etjUJi1M0AE\n\nThis is one of those situations were I would prefer something between a thumbsup and a thumbsdown. Hieroglyphica is a really cool idea that has some serious flaws in the gameplay.\n\nHieroglyphica is a game with no text (except for the title, I guess they needed that one). Everything you do, and everything that you pick up, is described through pictures. The player has to interpret what every new item does and, in combat, hope that they get it right.\n\nThe gameplay itself is a rouge-like turn based strategy game. You explore and loot the dungeon while being threatened by traps, monsters, and the demons coming up from behind you (they're the rebel fleet mechanic you can see in FTL. They force you forward). Every turn you get to either move or act. Acting can include attacking, looting a chest, or getting ready to block.\n\nIssues:\n\nNow, the most glaring problem occurs with one particular type of enemy. I've never made it past the third floor, because there is an enemy there that can perpetually stun lock you. You can do nothing but hope that the enemies attacks miss and you'll be allowed to do something. This is frustrating at best, it made me want to throw my computer from the ISS at worst.\n\nAnother issue comes in the damage system. You start with 99 health. Even the weakest enemies can easily do 10 damage to you. More powerful enemies (on the second floor, so take "powerful" with a grain of salt) can do a quarter of your health worth of damage in a turn. You're limited actions mean that you either have to accept eating damage to try to run, or your locked into combat.\n\nThe map is also absolutely jam packed with traps. This one is not so bad as the previous issues, but I thought it was very annoying. The traps are so plentiful that it feels like none of the map is safe. You can usually get a warning that traps will fire next turn, unless an enemy steps on a pressure plate and sets them all off. This makes combat really hard to pull off, especially against enemies with multiple action. Yep, those are things.\n\nWell, it might sound like I hate this game, but I actually liked it quite a bit. It just has some flaws that prevented me from really loving the game. If you have a hankering for innovative mechanics and incredibly punishing (often unfair) mechanics, then go for it. If not, pass it up, by all means.","February 18","true","2.2"," 7 of 9 people (78%) found this review helpful 1 person found this review funny","78","7","9","0","0"
"http://steamcommunity.com/profiles/76561198139594323/recommended/434880/","76561198139594323","Simsala11a","http://steamcommunity.com/profiles/76561198139594323/","160 products in account","great for everyone that enjoy hard games....hoever be warned this game is REALY hard and the smallest mistake will result into your death.....\n\nthe rng is fair.it plays still a important  role like in any other roguelike but most damage you will take because you made some dump actions like walking into a trap or let you surround by multiple monsters\n\nthe game hoever is a little bit slowpaced...you should realy think alot before you do somethink(but hey...that should be the case in any good turnbased game^^).\n\nif you like hard games that require alot thinking....buy this\n","February 21","true","5.7"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198057995936/recommended/434880/","76561198057995936","ĐA | StarTrix","http://steamcommunity.com/profiles/76561198057995936/","74 products in account","Very interesting game. Has roguelike elements such as permadeath. The game may seem to be a bit confusing at first, but you will quickly get the hang of it.","February 5","true","1.0"," 4 of 6 people (67%) found this review helpful","67","4","6","0","0"
"http://steamcommunity.com/profiles/76561198116314115/recommended/434880/","76561198116314115","Thiine","http://steamcommunity.com/profiles/76561198116314115/","106 products in account","I usually don't like turn based, but this is an excellent game. Buy it.","February 4","true","0.6"," 4 of 10 people (40%) found this review helpful","40","4","10","0","0"
