"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/wubsicles/recommended/439920/","wubsicles","Kenuda","http://steamcommunity.com/id/wubsicles/","330 products in account","Let's look at the pros for a second:\n\nThis is more of a mobile game but, it was ported to the PC well. The controls are fine and there are none of the usual problems with a PC port of a mobile game.\n\nThis comes from a guy with a decent history of making games. He was even entrusted to make the mobile Majesty game, which was actually pretty good.\n\nNow for the cons:\n\nThe art style isn't simply recognizable, he hasn't changed the art style in any way. This guy has made multiple flash and mobile games, and all of them use the exact same art style. It hasn't even upgraded or improved over two years, literally nothing has changed. It's all copy and paste.\n\nTooltip errors and glitches are a regular occurance. Glitches are to be expected but, I would expect them to catch the tooltip errors.\n\nOn the topic of glitches, and this is just from personal experience so don't expect it to happen to you as well, I played through a few 'missions' and unlocked the wizard's guild. Which I promptly lost and never got back. I had no way of using spells, so it was all up to my soldiers.\n\nThere is very little strategy to this game. You don't tell your soldiers where to go, you line them up before the missions and once the missions start they just automatically move towards the enemy. This is less a strategy game and more of a tactical game, which I know is a thin line between the two. However, it isn't even a good tactical game. I remember playing something with the exact same game mechanics. I believe it was called Mini Warriors. The difference between the two games is that Mini Warriors always told you what you were facing and how to expect it when the battle started, so you could plan your troop placement accordingly. Royal Heroes does tell you what enemies you'll be facing but, not in what order or placement they will be, so even that amount of strategy is removed.\n\n\nI ended up dropping this game shortly after starting it. I just can't get in to it. It's far too simplified, to the point that everything that could be thought of as fun is gone. It might be worth it to play on Armor Games, since it's free there, but not here. It isn't worth the $2 or $3 price tag. Sorry, Badim, it just isn't worth it. I do look forward to other games in the future though. Think about upgrading the art style a little, and not taking away everything that makes a strategy game what it is.","March 19","false","0.2"," 54 of 79 people (68%) found this review helpful 2 people found this review funny","68","54","79","2","3"
"http://steamcommunity.com/profiles/76561198052386399/recommended/439920/","76561198052386399","Sekai","http://steamcommunity.com/profiles/76561198052386399/","106 products in account","This is a nice game for the price.  You hire, equip, and position heroes and their armies in order to attack enemies that become progressively more difficult.  You get gold and materials from each fight which you then use to improve them further, build gear to equip them with, or learn spells to cast directly during the fight.  For the amount of time you get out of it it's worth the low price tag.\n\nComplaints I still have are:\n\n1.  It can be  quite grindy in places as if you don't have the right army (the heroes you get from chalices are random, and you can wind up with too many mages/arches and not enough tanks or vice versa).  The dimension warp option (reset the map, take some stuff with you) partially mitigates this, but it still only lets you bring up to three heroes to the next area whereas you will need 25 for your army.  It's possible doing it more times will allow more than three heroes further on, I've just not seen it yet myself.  I've warped four times and it allowed 1 at first, then 3 each time after.\n\n2.  You don't control much once the fighting starts, you cannot give orders, only position your troops beforehand, all you can do during combat is cast spells.\n\n3.  If you have too many items, they will scroll off the screen and you won't be able to see them or select them in the dimension warp menu.  Similar problem in the crafting screen and with heroes after level 38 or 40 when leveling up, their skill box will be full, although they may have learned all possible skills at this point anyway.\n\n4.  I see this game is being updated currently which is good, but there is another verison on armorgames which is both free and has a more functional UI.  The graphics are worse, but they have corrected some of the UI problems I mentioned above, as well as have a total HP indicator for both you and the enemy during combat which is nice.  The prices are also more balanced, at least in the beginning (I didn't play there for long, just wanted to see what was different).\n\n5.  There seem to be some unfinished aspects of the game--there is a "storyline" screen but it is empty, and nothing happens when you beat the final areas on the far right side of the screen.  Although at this point I have not beaten all of the bonus areas on the bottom left, with the boss-only battles that drop runes every time.\n\nOverall this is a decent game but would be better with some of the above fixed.\n\n*It is possible that some of these issues have already been fixed, it seems there were a couple of patches since the last time I used the warp, and since I pretty much beat the game minus the bonus areas last time, I have not yet played far enough back in to see if these things still happen.  Total HP bar on both sides like on armorgames would be nice though.\n\nEdit - this version also lists each hero's "favorite weapon" in the hiring screen but not in the barracks, and gives no indication of what that means if anything.  In the Armorgames version, they can only equip their favorite weapon, and a picture of it is indicated in the barracks equipment screen.","March 25","true","33.3"," 11 of 13 people (85%) found this review helpful","85","11","13","0","0"
"http://steamcommunity.com/profiles/76561198050832089/recommended/439920/","76561198050832089","Banezilla","http://steamcommunity.com/profiles/76561198050832089/","130 products in account","so far it's a fun game , very grindy at times but because your army fights on its own i dont mind the grind. could use some better tool tips at times and the crafting alot of guess work but over all not to bad . you do get blueprints as drops every now and then . all in all its fun for the cost of it .","March 17","true","22.8"," 22 of 35 people (63%) found this review helpful 1 person found this review funny","63","22","35","0","0"
"http://steamcommunity.com/id/-tsukiko/recommended/439920/","-tsukiko","Tsukiko","http://steamcommunity.com/id/-tsukiko/","1430 products in account","At first glance, it may seem like a terribly simple game without any mechanics, but it actually involves some bit of strategy. Placement of troops play a huge role in defeating the goblin enemies. If a certain arrangement don't work, try another.\n\nThe game is pretty passive (a good break from other games since many games require you to react) as you can just start the round and watch the enemy get massacred. Crafting weapons is on a 3x3 grid which is similar to another popular game.\n\nI guess this game is pretty good overall but a better tutorial would help.","March 17","true","5.6"," 11 of 15 people (73%) found this review helpful 2 people found this review funny","73","11","15","2","0"
"http://steamcommunity.com/id/SashOK1993ukr/recommended/439920/","SashOK1993ukr","SashOK1993ukr","http://steamcommunity.com/id/SashOK1993ukr/","4279 products in account","Royal Heroes - a pretty cool strategy game in unique fantasy world with magic, goblins and etc. Here you can find many great features like building castle, fight in battles against hordes of monsters, craft a lot of weapons and much more epic things. As its new release, game have some issue: I am played on Russian language (thanks devs for it) and find some not localised text strings. Also no fullscreen yet. Good game for nice price :) And if you still not sure about buying it, try free version on Google Play first.","March 17","true","4.7"," 25 of 42 people (60%) found this review helpful 3 people found this review funny","60","25","42","3","0"
"http://steamcommunity.com/profiles/76561197965873747/recommended/439920/","76561197965873747","Khress","http://steamcommunity.com/profiles/76561197965873747/","311 products in account","Right now, even for the low price of 2€, it is not ready to be sold yet. Too many tooltip errors and other shenangigans.\nWait for a few more patches, and then you can look here again.","March 18","false","7.0"," 29 of 50 people (58%) found this review helpful","58","29","50","0","4"
"http://steamcommunity.com/profiles/76561198006524453/recommended/439920/","76561198006524453","Hassie54","http://steamcommunity.com/profiles/76561198006524453/","580 products in account","I will try not to write too long of a review of Royal Heroes, but for the TL:DR, suffice it to say, this game in my opinion, is a steal at $2.99.\n\nSo I have spent many hours on this game, and I won't claim this game is perfect, but I will say I have really enjoyed the hell out of it. It has so many things that rpg and strategy lovers will find familiar, but also interesting. The crafting system is not too complicated, and if you have played Minecraft, then you know a lot of the recipes already. Some of the higher tier items will require some grinding to acquire the materials, or some  investigating to figure out the hidden blueprint hinted at by one of your counselors.\n\nThis game as I said before, is not perfect, and there are some parts of the game that aren't as sharp as the rest, but I don't see anything that is poorly done, or not well thought out. The dev is very active in the community here on the Steam Forum, as well as developing a few other games that make it feel something akin to the Marvel Cinematic Universe in my opinion. The games use the similar art style, and many of the characters look the same, which gives this game a sense of familiarity, and letting you immerse yourself in this world. I would love to see a tie in, that shows where in the game world, each of these games are taking place, and perhaps even a game that connects many of the characters together to fight together for a common goal.\n\n\nIf you enjoy games that have many characters to try to find and recruit, countless pieces of equipment, to craft and equip on your characters to best suit their skills, Increasing your personal magic abilities, learning and upgrading spells from 5 different schools of magic and tactically setting up your army to to best protect your key heroes while also finding the weak spot in the enemies formation, than you could definitely have a lot of fun, especially for the price. This game is a blast and I would say would be worth $15, especially with how often the dev updates the game, adding new features.","March 28","true","89.1"," 8 of 12 people (67%) found this review helpful","67","8","12","0","0"
"http://steamcommunity.com/id/youtayt/recommended/439920/","youtayt","Artzuyu","http://steamcommunity.com/id/youtayt/","48 products in account","Fun game when it last.\n\nMy suggestion is improving the UI of tooltips description so it's not so bothersome because the need to hold left-click button so see description and accidently misclick another button. Also please give detailed information about spells and skills that hero class using. The UI of heroes ability is clunky if you reach certain lvl and spells slot will go over the border when unlocked beyond 10.\n\nOverall this is a good game but feel empty with not so many feature. I hope there will be a future patch or sequel with storyline, improved graphic (can go full screen, support high resolution, etc), customization setting (battle speed, skip feature, auto spells, etc), additional feature (auto equip, quick crafting, additional resources to collect, player overall army upgrade, etc), and maybe online interaction (leaderboard, pvp encounter, etc).\n\nI know this game even if imported to steam, it's still feels like a typical flash/mobile games. But if this game can go beyond that surely people will interested and support the game here on steam.","March 20","true","26.1"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/zacess/recommended/439920/","zacess","Zacess *-*","http://steamcommunity.com/id/zacess/","62 products in account","A good game that has potential too become so much more and even charge a couple of bucks more. If the bugs are fixed and some more features are introduced. Like expanding the slots to place the troops "formation for the troops" making it larger so you can stack more Warriors in a row. Another feature that would take this game to the next level would be to have either automatic fights or a mode where you tell the troops where to go before the fights starts then you start it and they follow the pattern you have chosen.\n\n+ Good game considering how cheap it is.\n+ Good looking art.\n+ The description of what a hero like Favorite spell, Favorite weapon etc makes the game a little better and interesting.\n+ The creatures that is just walking around the map actually effect certain monsters etc. Trolls eat them to heal, cool effect cause i thought they were just there for visual effect on the map.\n+ It's a very easy game to multitask with since battles and everything is automatic.\n\n- Grinding is a bit too much at certain points. "The map before you can complete with 3 stars and the next one is too hard too complete. Not even talking about the final boss level on each section of the map"\n- Descriptions on heroes disappear after you buy them and doesn't show before you buy them.\n- Lack of description in the ui and overall. Some items you even have to hold left mouse button on them just to see what stats it gives. A simple hover description instead would make it so much easier and faster to switch items.\n\n\nNeutral: I don't know if there is a bonus if you equip a heroes favorite weapon, but if there is that's a + for sure.\nThe magic the player can use himself is kinda slow and boring cause you have to grind it up, neutral opionion because some people likes grinding and some doesn't.\n\nEdit:\n+ The new hotkey system for players casting made the spells more usefull since you just have to aim and press 1, 2, 3 and if you use the first spell the second spell becomes the first.\n\n+ Fixed a lot of the descriptions in menus, helps a lot. Also getting information about heroes before buying them, is really helpfull\n\n+ Added description in the Rally, being able to check heroes levels and what troops they have with them. It helps a lot when you are about to place the troops for strategy purposes\n\n- You can get duplicates of the blueprints..","March 18","true","12.5"," 8 of 13 people (62%) found this review helpful","62","8","13","0","0"
"http://steamcommunity.com/id/tittyhead/recommended/439920/","tittyhead","headholo","http://steamcommunity.com/id/tittyhead/","1567 products in account","I received a free copy of this.\nIt 's not the sort of game i normally go for (strategy,crafting,rpg)  but i did think it was a fun game to play.\nThe game dev has made an enjoyable game here with cool  looking graphics and  a casual feel to the game\nwhich i found kept me playing .\n\nI would have appreciated  a bit more help at the beginning ,maybe a few more "mouse hover help popups" ,or some more info overall about what you're supposed to be doing and how to use the gold/items/powerups that you earn after each battle..\nMight just be because i haven't slept and was slow in figuring out what i was supposed to be doing\nBut after a while i think i started figuring out what one has to do and how you can earn new weapons and defenses\nto strengthen your army .\nYou get to pick your soldiers and can equip them with different abilities ,ie: defense ,attack e.t.c .\nYou have to choose carefully at first until you earn more gold.\n\nOverall  it's a  well made fun to play game and is priced very cheaply  , i give this a thumbs up  .\n\np.s:\nEven though the game has an easy on the eye casual look and feel to it , it gets progressively harder and you really have to plan your attacks and raids carefully as you progress.","March 17","true","6.0"," 5 of 8 people (63%) found this review helpful 2 people found this review funny","63","5","8","2","0"
