"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198018112259/recommended/343360/","76561198018112259","*shrug*","http://steamcommunity.com/profiles/76561198018112259/","171 products in account","Surprisingly bad - I can think of at least five Kongregate TD games/series that are better than this.  It's really annoying that you have to exit from a tower to click on another one, and I wasn't enticed at all to play through more than one level.   The lack of info available about towers before buying them, the fact there isn't a quit option on the front page or esc shortcut, the insane time it would take to grow in levels and the inability to fast-forward through levels are all regressive flaws.\n\nPretty sure I got this free anyway, but don't buy.","January 1","false","3.9"," 15 of 18 people (83%) found this review helpful","83","15","18","0","0"
"http://steamcommunity.com/id/dadsgamingaddiction/recommended/343360/","dadsgamingaddiction","Dad's Gaming Addiction","http://steamcommunity.com/id/dadsgamingaddiction/","1195 products in account","First Impressions:\n\nI like tower defense games, especially ones that try to do something different. In this case, the concept is pretty unique: "clear your mind" and "destroy negativity"...two things I often don't see associated with a tower defense game.  The visuals and soundtrack are pleasing, reminding me a little bit of "Osmos". The game is advertised as a three-player co-op game, though you can play it in single player if you so choose. At the time of writing, "Particula" is very polished and ready to play (though more content is coming in the form of maps, achievements, and server improvements).  It could stand to be improved in a few areas, namely the tower "update" system (less clicking, please) and the inclusion of a tutorial or in-game encyclopedia that tell you what the towers do before you build them.  Hopefully these are issues that will get ironed out before release.\n\nhttps://www.youtube.com/watch?v=glKeFVLYj78","February 2, 2015","true","0.9"," 25 of 38 people (66%) found this review helpful 1 person found this review funny","66","25","38","0","2"
"http://steamcommunity.com/id/themrbill/recommended/343360/","themrbill","Mr. Bill","http://steamcommunity.com/id/themrbill/","269 products in account","The only thing that makes this special is online CO-OP and in-game voice chat. Besides that it feels like an extended classroom project or an unfinished alpha. I've played a lot of flash tower defense games (such as ones at armorgames) that are a lot more enjoyable. Also the enemies all look the same, they are just black blob placeholders.","February 8, 2015","false","1.9"," 23 of 35 people (66%) found this review helpful 2 people found this review funny","66","23","35","2","3"
"http://steamcommunity.com/id/gosedre/recommended/343360/","gosedre","Gosedre","http://steamcommunity.com/id/gosedre/","215 products in account","Particula is another game where I'd choose a 'maybe' option for my recommendation: it sits midway between yes and no. But in this case, I'm leaning towards no.\n\nParticula is a very simple tower defense game. It has three levels and that's it. Each level has 25 waves of enemies, which are always the same, and that's it. And it has three different tower types, each with three different levels of effectiveness, and that's it. Upgrades to towers are also simple, with up to 10 speed upgrades (taking each tower from attacking once every three seconds at minimum to once every two seconds at maximum), and a seemingly unlimited number of damage upgrades, adding one point of damage with each upgrade.\n\nThe graphics are well done and the music is lovely. The controls are simple enough that the game doesn't need a tutorial. The game supports multiplayer, but I've not been able to find anyone else to play with, so I can't comment on that. From what I can gather from the Steam community discussions, the maps are still the same. And the game is very slow to play.\n\nParticula was an interesting experience, but there's just not enough to it for me to recommend it. It comes with trading cards, which is a nice bonus for those interested in them, and does have in-game achievements to encourage some replayability, at least, but these are not mapped to Steam achievements, which reduces interest in them to many potential players.\n\nWith a bit more variation and Steam achievements included, I'd not hesitate to recommend Particula. As it is, however, I'm still stuck leaning towards no.","February 28","false","4.2"," 10 of 12 people (83%) found this review helpful 2 people found this review funny","83","10","12","2","0"
"http://steamcommunity.com/id/Suokukko/recommended/343360/","Suokukko","Suo 💛","http://steamcommunity.com/id/Suokukko/","241 products in account","Free game, free cards.","November 15, 2015","false","9.0"," 11 of 15 people (73%) found this review helpful 5 people found this review funny","73","11","15","5","0"
"http://steamcommunity.com/profiles/76561198019107435/recommended/343360/","76561198019107435","Vampyro","http://steamcommunity.com/profiles/76561198019107435/","679 products in account","This is not a good game, not even close. It's average at best and poor at worse. There are only 3 types of tower and only 3 levels of tower, hell, thats about how many levels the game actually has. The graphics are pretty basic and the music is very generic, the biggest problem is it does not stand up against any other tower defence at all, it might be good for beginners who are learning how to play tower defence. The thing that stood out to me the most is the fact that you need to delete your level 1 towers to place level 2 towers and so on. It seems counter productive. Overall, if you are looking for tower defence, go and play Defence Grid.","June 8, 2015","false","0.6"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/profiles/76561198213861575/recommended/343360/","76561198213861575","Deathbringer(NL","http://steamcommunity.com/profiles/76561198213861575/","33 products in account","Great, fun to play. with friends ... might be boring after a while its not that bad actually. In my opinion 5 euro for this game is to expensive","October 18, 2015","true","4.1"," 12 of 17 people (71%) found this review helpful","71","12","17","0","0"
"http://steamcommunity.com/id/KrudlerTheHorse/recommended/343360/","KrudlerTheHorse","KrudlerTheHorse","http://steamcommunity.com/id/KrudlerTheHorse/","139 products in account","Product received for free\n\n"Bad" isn't the right word perhaps "sad"?\n\nI hate to neg a game that I got for free.  However questionable games given away for free are a huge problem on Steam as they're typically given away for GreenLight votes or positive reviews.  A net loss to the gaming world if you see it from my perspective.\n\nHere we are with another lazy tower-defense clone that pretty much brings nothing new to the table.  All of 3 tower types, extremely limited upgrade options for each, and really no worthwhile gameplay.\n\nSpend $0.25 when it's on sale -$1 is way too much for 30 minutes of a "yawn" game.","May 4","false","1.4"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
"http://steamcommunity.com/id/sMk4800/recommended/343360/","sMk4800","Goritude","http://steamcommunity.com/id/sMk4800/","92 products in account","Key bindings cannot be changed !! If you don't use a qwerty keyboard, Particula is not even a bad game. Worse: it is an UNPLAYABLE game.\n\nLamest Steam game I have tested.\n\nValve, please, filter a little more the scum.","November 9, 2015","false","3.3"," 8 of 10 people (80%) found this review helpful 2 people found this review funny","80","8","10","2","1"
"http://steamcommunity.com/id/touchy2/recommended/343360/","touchy2","Milfshake","http://steamcommunity.com/id/touchy2/","231 products in account","If you are looking for a simple tower defense game, then this is the one. The idea and the music are really nice and relaxing. However, the game lacks one of the most important elements, gameplay. It's not that it doesn't have it, it just gets boring way too quickly. 5/10","October 16, 2015","true","3.9"," 11 of 16 people (69%) found this review helpful","69","11","16","0","0"
"http://steamcommunity.com/id/sezetcik/recommended/343360/","sezetcik","Crash Bandicoot","http://steamcommunity.com/id/sezetcik/","73 products in account","Don't buy it. It's slow and repeating after 5 minutes and it isn't even worth couple cents.","March 23, 2015","false","7.8"," 36 of 64 people (56%) found this review helpful 2 people found this review funny","56","36","64","2","0"
"http://steamcommunity.com/profiles/76561198033102868/recommended/343360/","76561198033102868","SericaRose","http://steamcommunity.com/profiles/76561198033102868/","167 products in account","1. This game has only 3 maps.\n2.There is nothing to unlock\n3.Very very little variation - the 5 levels are not a variation.\n4.The "Bad Thought" words seem to be randomly chosen from a list, with little to do with their bossness.\n5. Weak graphics that get boring really fast\n6. No Speed-Up button\n7. Nothing in the way of maps.\n\n\nI would really like this game - but . . .  It really really needs more work.","June 15, 2015","false","1.8"," 6 of 7 people (86%) found this review helpful","86","6","7","0","0"
"http://steamcommunity.com/id/HorrorFox/recommended/343360/","HorrorFox","Horror Fox :3","http://steamcommunity.com/id/HorrorFox/","343 products in account","Hey everyone and this is my review about the game!\n\nThis is a Boring Tower defence game.\n\n\nInterface/Menu/Settings\nYou can play the game in window mode or Fullscreen.\nThere is a quality selection, between low and ULTRA.\nYou can have ur own name... yay?\nYou are able to toggle The Music. You can't change the volume slidebar.\nYou are able to change the volume from sound with a slidebar.\nThere is a multiplayer. IP BASED and Port forwarding. Game however is DEAD in multiplayer.\nYou can change the difficulty between 1 and 5.\n\nAbout the game.\nThis might be the lamest, most boringest tower defence game i have ever played. You place a tower under one of the 3 categories. There are 3 different kind of levels with the tower that only adds a bit. The game is extremely boring. The soundtrack and music track are more of an annoyance in this game then it should do otherwise. The game doesn't offer alot of variety and is mostly stale. The atmosphere is plain. Towers and enemies are just the same style over and over.\nI don't recommend this. Not even with discount. Not even for free.\n\nBlue letters are ICE towers. With the able to freeze enemies to slow them down.\nYellow letters are FIRE towers. With the able to burn enemies over time.\nRed letters are POISON towers, That slows down the target and does damage over time.\n\nTowers doesn't have a Range Indicator unless bought and placed.\nHas only 3 levels.\nYou can't drag the map with the mouse.\nGraphical layout from the game is difficult to see upgrade stats at tower at first.\nYou can not speed up waves.\nGame is boring.\nMusic is boring because it's only one track and loops and loops.\nEverything looks soo Stale. Boring. Lame.\n\nOther things.\nPRESSING ESC WILL NOT PAUSE THE GAME.\nExit button in the option menu. umm wtf?\nSave up for 1x level 2 Fire tower and give this 5x speed boost. Enjoy your income. Then Save up for level 3 fire tower. Max the Speed first and enjoy your money even more... BECAUSE YOU WILL DESTROY EVERYTHING FOR A LONG TIME.\nDon't buy this game or support it. NOT EVEN FOR STEAM CARDS.\n\n-------------------\n\nI Give this game a 2/10","April 26","false","6.6"," 6 of 7 people (86%) found this review helpful","86","6","7","0","2"
"http://steamcommunity.com/id/Guns_and_Wham-O/recommended/343360/","Guns_and_Wham-O","Guns and Wham-O","http://steamcommunity.com/id/Guns_and_Wham-O/","1467 products in account","Not sure about this game? Well use this steam key and find out for your self- DA33R-PWGW2-BHTIG","March 13","true","4.2"," 6 of 7 people (86%) found this review helpful 2 people found this review funny","86","6","7","2","1"
"http://steamcommunity.com/id/dangerous_king/recommended/343360/","dangerous_king","DangerouS_KinG","http://steamcommunity.com/id/dangerous_king/","226 products in account","This game is not really that addictive. Its simplicity is rather boring than addictive :/ Not recomend it to buy it. I got it for free and still didn't worth the download and the waste of time x) Unless you like very simple and boring games, or you just high as f*ck you would not like this game.\n\n1/10 -ign","August 22, 2015","false","0.2"," 4 of 4 people (100%) found this review helpful 2 people found this review funny","100","4","4","2","0"
"http://steamcommunity.com/profiles/76561197962373911/recommended/343360/","76561197962373911","TheSloth","http://steamcommunity.com/profiles/76561197962373911/","91 products in account","This is the worst TD-type game I've played, and I've played many. Get on your phone and play a free TD game.\nIt has shallow mechanics and extremely basic graphics, and still is confusing. Blobs of light everywhere! The theme looks tacked on - the only idea of the theme is in naming the enemies with some text.\nDisappointed, even for $0.50.","May 15","false","0.5"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Shyxxxtina/recommended/343360/","Shyxxxtina","Steph","http://steamcommunity.com/id/Shyxxxtina/","379 products in account","Beautiful to look at but one of the worst tower defense's I have ever played. Boring, repetitive and just plain bleh. Save your money, and if you got it free, save your time and idle the cards while playing something else.","November 29, 2015","false","4.8"," 5 of 6 people (83%) found this review helpful 1 person found this review funny","83","5","6","0","0"
"http://steamcommunity.com/id/somesum/recommended/343360/","somesum","somesum","http://steamcommunity.com/id/somesum/","1009 products in account","This game should be in the mobile apps only. Too simple. Too short.\n\nI loathe to give negative reviews, as I can generally find enough redeeming features in a game to make it enjoyable. This game was a 1/10 for me. If I try really hard (and cross my fingers behind my back) I would recommend it to someone who has never played a Tower Defense and/or is stoned.\n\nThe graphics are pretty in the way a neon sign is pretty. The game itself is dull and repetitive and although short in levels, each level feels much longer (in a bad way) than it needs to. The theme to 'Destroy negativity' is ironic at best.","August 19, 2015","false","3.8"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/profiles/76561198047401495/recommended/343360/","76561198047401495","Roughneck","http://steamcommunity.com/profiles/76561198047401495/","62 products in account","I've played pretty much every tower defense game since 2001, including flash based TD games on various well known websites. That being said, Particula is one of the worst I've ever stumbled upon. There's like 3 stages. The graphics are nice sure but the gameplay is very clunky (having to click a tower, upgrade it, then press exit instead of just clicking away to continue the game,) there's not really any objectives or information that pops up to guide you along, the upgrades to the towers have no rhyme or reason as in cost, dmg, range, and there's no general information about each tower and what it does. If you really want to play a tower defense game to kill some time just go find a free flash game or something, it's better than this.","April 26","false","8.0"," 5 of 6 people (83%) found this review helpful","83","5","6","0","0"
"http://steamcommunity.com/id/zetooo/recommended/343360/","zetooo","ZeTo//","http://steamcommunity.com/id/zetooo/","19 products in account","Product received for free\n\n2 words.\n\nTrading cards.","May 28","true","6.3"," 5 of 6 people (83%) found this review helpful 2 people found this review funny","83","5","6","2","0"
"http://steamcommunity.com/id/DieMadchenschanderin/recommended/343360/","DieMadchenschanderin","「Flandre」","http://steamcommunity.com/id/DieMadchenschanderin/","157 products in account","I'm not really sure. Neat game I guess?\n\nEDIT: I'm going to write something a little more.\nThe game is fun, it's a small tower defense game with calm music. It's a fun little time waster.\nThere's not much to the game, there's 3 types of towers with 3 variations of each tower. Enemies are identical, and they only get HP scaling.\n\nI don't recommend buying this if you're looking for a challenge or an original game. But it's a calm time waster, if you want that.","September 21, 2015","true","1.0"," 7 of 10 people (70%) found this review helpful 1 person found this review funny","70","7","10","0","0"
"http://steamcommunity.com/profiles/76561198068086809/recommended/343360/","76561198068086809","t.b@ldwin","http://steamcommunity.com/profiles/76561198068086809/","102 products in account","This game is devoid of any strategy or features","February 17, 2015","false","0.3"," 14 of 24 people (58%) found this review helpful 3 people found this review funny","58","14","24","3","0"
"http://steamcommunity.com/id/STORSTAD/recommended/343360/","STORSTAD","STORSTAD","http://steamcommunity.com/id/STORSTAD/","149 products in account","Pro\n+Gorgeous\n+Honest, Savage Tone\n+Cathartic Combat\n+Co-op\n\nCon\n-Visual Irregularities\n-Repetitive Objectives\n\n5/10, Mediocre.","September 20, 2015","true","3.5"," 20 of 36 people (56%) found this review helpful 3 people found this review funny","56","20","36","3","0"
"http://steamcommunity.com/profiles/76561198038824311/recommended/343360/","76561198038824311","ƒanToM_^","http://steamcommunity.com/profiles/76561198038824311/","154 products in account","this game is fun but quite annoying with the option in the game that you cant move from one building to another without exit the menu from the other building... need some working. 6/10.","November 14, 2015","true","0.4"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/profiles/76561198124163719/recommended/343360/","76561198124163719","Cressida","http://steamcommunity.com/profiles/76561198124163719/","10 products in account","Interesting set up,\nnice graphics, nice sounds & music\n\nSmall Problem of the game:\nThe enemies in wave 20/21 are too strong for the progress of the game..","April 3","true","0.7"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/Beridok/recommended/343360/","Beridok","Beridok","http://steamcommunity.com/id/Beridok/","342 products in account","Definitely overpriced for this not-much-content.\nAlthough game is quite cool - I like the graphics and that calm music.\nAlso multiplayer is only for local networks?","August 6, 2015","false","12.1"," 4 of 5 people (80%) found this review helpful","80","4","5","0","0"
"http://steamcommunity.com/profiles/76561198067674592/recommended/343360/","76561198067674592","Thatbrownmonster","http://steamcommunity.com/profiles/76561198067674592/","187 products in account","Watching paint dry is more fun then this.","April 19","false","0.8"," 4 of 5 people (80%) found this review helpful 1 person found this review funny","80","4","5","0","0"
"http://steamcommunity.com/id/dandexi/recommended/343360/","dandexi","Nimble","http://steamcommunity.com/id/dandexi/","91 products in account","So, what can I say about this game, it is very interesting , but not enough besskonechnogo regime advise everyone to buy and play with regard to graphics , it is not perfect but pretty beautiful\nLet's cast a spell pros and cons of this game:\n+ Easy gameplay\n+ Intersnyh opponents\n+ There are co-op\n+ It is possible to bleed the Tower during the game as the speed of the attack and the attack itself\n- No endless mode\n- Did not find how to change management\n- No server search","May 26, 2015","true","2.4"," 6 of 9 people (67%) found this review helpful","67","6","9","0","0"
"http://steamcommunity.com/id/syrokx/recommended/343360/","syrokx","DirtySyX @ CSGOSell.com","http://steamcommunity.com/id/syrokx/","170 products in account","This game is just a ripoff even on -90%.\nDO NOT BUY","June 7, 2015","false","1.3"," 7 of 11 people (64%) found this review helpful","64","7","11","0","0"
"http://steamcommunity.com/profiles/76561197973052125/recommended/343360/","76561197973052125","Lord Dyran","http://steamcommunity.com/profiles/76561197973052125/","2126 products in account","Trippy-looking tower defence, but it doesn't have nearly enough control.  You can't speed things up, you can't start the wave early ... the graphics also look OK but are far too same-y.","February 8, 2015","false","1.3"," 12 of 21 people (57%) found this review helpful 4 people found this review funny","57","12","21","4","1"
"http://steamcommunity.com/profiles/76561198059068473/recommended/343360/","76561198059068473","Reek","http://steamcommunity.com/profiles/76561198059068473/","47 products in account","fun little game, my friend got it on sale , he bought 3 for 63 cents(dont know how, prob scammed someone ) and gave one to me so we could play , we only played like 1 hour i think but we had lots of fun. it´s the small things like the some effects of the towers that make the game , great game to play with friends. 10/10 would go back in time just to experience the game again","March 23, 2015","true","1.5"," 17 of 31 people (55%) found this review helpful 4 people found this review funny","55","17","31","4","3"
"http://steamcommunity.com/profiles/76561198084566132/recommended/343360/","76561198084566132","Chicken","http://steamcommunity.com/profiles/76561198084566132/","234 products in account","Im going to start this by stating that this poorly made game was f***ing stupid, I could hardly fathom what was going on as I fought emototions such as Bullying and Hate. Most of the towers are re-skins and it is so boring and repetitive as the first level took about zero effort. Also, the camra controls where half-baked (spending just a little more time to make it the slightest bit bearable would be nice). Lastly, why would you let others sell your towers in multiplayer mode.\n\nP.S Consider lowering the amount of experience needed to level up as I dont think I can bare to sit through at least two matches of this pile of steaming feces.\n\nFrom Chicken x","August 25, 2015","false","0.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198258515491/recommended/343360/","76561198258515491","vladoka37","http://steamcommunity.com/profiles/76561198258515491/","13 products in account","The game is really good i like everything about it. But. You should add exit button and powerups","April 5","true","3.4"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/JohnnyVasileiou/recommended/343360/","JohnnyVasileiou","LethaL","http://steamcommunity.com/id/JohnnyVasileiou/","93 products in account","The game is way too small, I'm playing it because my sister liked it and we are playing CO OP, I think that this game is great when you are bored or you wait for something. It's easy to learn the game, one thing I noticed, the last round is way too hard, like impossible!","April 5","true","7.4"," 2 of 2 people (100%) found this review helpful 1 person found this review funny","100","2","2","0","0"
"http://steamcommunity.com/id/BallagePaul/recommended/343360/","BallagePaul","B a l l a g e","http://steamcommunity.com/id/BallagePaul/","262 products in account","This game is good.\nThe gameplay is good. The graphic and the backround good too. Not easy but not hard game so you can do every wave and not short game so you have to play a lot but not too much to see end of the game.\nAnd you can get trading cards.","April 9","true","1.0"," 2 of 2 people (100%) found this review helpful 2 people found this review funny","100","2","2","2","0"
"http://steamcommunity.com/id/clickoutmets/recommended/343360/","clickoutmets","[//] Mets","http://steamcommunity.com/id/clickoutmets/","577 products in account","Extremely boring. No variety. 3 tower types. Multiplayer adds nothing to the game. Same exact waves everytime.\n\nVoicechat works but there seems to be a limit on typing characters.\n\nI do not recommend it even for the 24 cents it is right now, go to Kongregate or Armor Games or even Newgrounds for better tower defence games.","May 30, 2015","false","0.9"," 3 of 4 people (75%) found this review helpful","75","3","4","0","0"
"http://steamcommunity.com/id/yusyusyus/recommended/343360/","yusyusyus","moss rat","http://steamcommunity.com/id/yusyusyus/","36 products in account","If you have a friend or two, and a decent method of communication, this is one of the best online co-operative expierences you can get. Highly recommended.","November 21, 2015","true","4.7"," 3 of 4 people (75%) found this review helpful 2 people found this review funny","75","3","4","2","0"
"http://steamcommunity.com/profiles/76561198011965365/recommended/343360/","76561198011965365","Saint Aaron","http://steamcommunity.com/profiles/76561198011965365/","804 products in account","Not the best tower defense game nor the worst, but it could be better. If only they had a steam workshop, then i could see it getting fun, Game is fun if you are looking for a challenge but it does get boring quickly! Game can get fun if certain updates are made to the game!\n\nPro\n+Gorgeous\n+Upgradable speed/attack dmg\n+Steam trading cards\n+Coop\n+9 different towers\n+Honest, Savage Tone\n+Cathartic Combat\n+Co-op\n\nCon\n-Visual Irregularities\n- same ai\n-Repetitive Objectives\n","November 30, 2015","true","6.3"," 3 of 4 people (75%) found this review helpful 1 person found this review funny","75","3","4","0","0"
