"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/corrosivefrost/recommended/111600/","corrosivefrost","corrosivefrost","http://steamcommunity.com/id/corrosivefrost/","4016 products in account","Where else can you combine a tommy gun, shotgun, rifle, chainsaw, and rocketlauncher into a single gun?  Where else I ask you... WHERE ELSE?!","May 8, 2014","true","4.5"," 61 of 68 people (90%) found this review helpful 17 people found this review funny","90","61","68","17","0"
"http://steamcommunity.com/profiles/76561198045694137/recommended/111600/","76561198045694137","Bubba Jo Hep","http://steamcommunity.com/profiles/76561198045694137/","160 products in account","You know when your trying to find a fun game in a store (local game obtaining place) and you see a game at the corrnor of your eye? And then you slightly move closer to it, to eye up the cover art and scan for signs of a good game. You move closer and closer to the game making werid nosies like "ermg whats this have i found an amazing game or just another ♥♥♥♥" and you dont realize the store Clerk giving you werid looks as you stumble towards the game you have set your eyes on. But then some ♥♥♥♥♥♥♥ takes the game off the shelf and announces "Huh duuuuude this game is da bomb" and goes to the till and pays and leaves with the only copy of the game! And your left there all alone standing still in the middle of the store (Looking like a lost child in a busy amusement park)\n\nNow your probably wondering wtf this has to to with the game im writing a review on? And the answer to that my friend it has absoulty nothing to do with  anything in this game.\n\nNow on to the real review:\n\nSo what does this game have on offer for such a lovely man/woman/shehulk/werewolf/gay-vampire-kid/Pony as your self? well.....\n\n♥♥♥♥ING CYBORG FLYING ♥♥♥♥ING MONKEYS THAT SHOT BANANA BOMBS AT YOU\nGIANT ♥♥♥♥ING BEETALES\n♥♥♥♥ING SOME SORT OF CROSS BETWEEN THE BIG ALIEN THING FROM DUKE NUKEM  AND BLU FROM BLUES CLUES\nSECRETS AND THE BEST THING OF ALL TIME YOU CAN PUT YOUR GUN ONTOP OF ANOTHER GUN TO MAKE A ♥♥♥♥ YOU UNIVERSE I HAVE SIX GUNS ON TOP OF ONE GUN SUCK ON THAT!\nAND MUCH MORE!","March 21, 2014","true","3.0"," 54 of 71 people (76%) found this review helpful 12 people found this review funny","76","54","71","12","4"
"http://steamcommunity.com/id/MAC_V_SOG/recommended/111600/","MAC_V_SOG","NachoManBrandySandwich","http://steamcommunity.com/id/MAC_V_SOG/","135 products in account","This game is god damn insane which is amazing. You get to do some of the most retareded stuff for fun.\n\nWant to stack up to 6 guns on top of each other and shoot? Done.\nWant to kill monsters 50 times your size? Done.\nWant to kill 30+ monsters on the screen at once? Done.\nWant to kill dinosaurs with chainsaws? Why the hell not.\n\nIt also has amazing humour and tons of secrets to find making replaying the game all the more fun.\n\nAll this crazy ♥♥♥♥ crossed with Co-op and Versus with a low price of $10 and it dropping to $.99 on sales, it is a great game to pick up.\n\n♥♥♥♥ING HEADLESS KAMIKAZES","December 2, 2013","true","5.0"," 30 of 34 people (88%) found this review helpful 3 people found this review funny","88","30","34","3","0"
"http://steamcommunity.com/id/nexiu/recommended/111600/","nexiu","Nexiu","http://steamcommunity.com/id/nexiu/","274 products in account","Because six guns are better than one.Serious Sam: Double D XLL is a bombastic, flippant, amusingly grotesque game that compensates for a lack of wit with hyperactive energy and overstatement. Patch together up to six guns, blow up killer monkeys, and travel through time to slay dinosaurs and dodge lava balls spewed from active volcanos on the way to conquering an enormous final boss. It makes no sense and, outside of the gun stacking, doesn't do anything especially novel, but Mommy's Best Games' 2D shooter is fun the whole way through. It's like an interactive coloring book made by a 10 year old obsessed with metal music.","June 20, 2015","true","6.5"," 21 of 23 people (91%) found this review helpful 10 people found this review funny","91","21","23","10","0"
"http://steamcommunity.com/id/every_url_I_try_is_taken/recommended/111600/","every_url_I_try_is_taken","DUKE","http://steamcommunity.com/id/every_url_I_try_is_taken/","158 products in account","http://www.ar15.com/media/images/xAvatar/9373.JPG","September 22, 2014","true","0.2"," 25 of 32 people (78%) found this review helpful 18 people found this review funny","78","25","32","18","2"
"http://steamcommunity.com/id/alexjabadaba/recommended/111600/","alexjabadaba","Alex Jabadaba","http://steamcommunity.com/id/alexjabadaba/","182 products in account","Revived my love for the Serious Sam series.\n\nThe gameplay is non-stop fun, enjoyed along with some excellent background music.\nI would describe this game as an platformer/shooter crossover, with strong emphasis on humour, unnecessarily brutal and gory violence, big aliens and big explosions. And flamethrowers.\n\nGreat game!!!!! :)","October 10, 2014","true","1.2"," 14 of 14 people (100%) found this review helpful","100","14","14","0","0"
"http://steamcommunity.com/id/talgaby/recommended/111600/","talgaby","talgaby","http://steamcommunity.com/id/talgaby/","334 products in account","Short version: 74% (79% for the original edition)Serious Sam Double D is what many other Contra clones strive to be: lots of action, great level design with several secrets to explore, simple but enjoyable story, decent humour, and a weapon system that is so ridiculous it is actually awesome.\n\nLong version:In 2011, CroTeam allowed some indie developers to freely expand upon the Serious Sam franchise. Serious Sam Double D was probably the best result: a 2D sidescrolling shooter/platformer, where your shoot, jump, shoot, use a jump pad to jump higher, and shoot some more. This game likes shooting.\n\nThis game likes shooting so much that it implemented probably the stupidest, yet coolest weapon handling system in gaming history: you can find wrench-shaped connectors that let you stack any weapon on top of each other. Want to fire a shotgun, plasma rifle, rocket launcher, grenade launcher, flamethrower, and assault rifle with a single trigger? Now you can do it.\nThe XXL update also added a shop system, where you can buy additional weapon mods to enhance your guns with a variety of abilities. As a drawback, this introduced money grinding.\n\nThe plot is the funny kind of stupid, taking you all over the world (the series-defining ancient Egypt, the Jurassic era, and Pompeii) battling Mental’s forces, including new enemies like kamikaze kittens or rocket-legged monkeys. (The story mode in the base game is voiceless, but the XXL edition is fully voiced now.) It’s not much, naturally, but this game is more about the fun action, just like the original series.","October 20, 2015","true","10.6"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/id/japer1992/recommended/111600/","japer1992","Japer™","http://steamcommunity.com/id/japer1992/","1157 products in account","100% Completion Review\n\nNeeds Even Bigger Guns!\n\nA fantasticly fun 2D platforming shooter, flavoured with Serious Sam Sweetness. This game is as enjoyable as it is funny, combining a mixture of guns together into one mega-gun so you can take down dinosaurs and gorillas with blades for hands. This game features lots of re-playability and challanges for more unlocks and hidden secrets. Whether your a fan of the Serious Sam series or just a fan of platformers, this game is a must have!","June 25, 2014","true","14.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/SamiSha/recommended/111600/","SamiSha","Minecraft > Terraria xd","http://steamcommunity.com/id/SamiSha/","25 products in account","Remember kids,\nIf you are trying having sex with a Femakazi.\nMake shure you take her bombs first.","December 2, 2015","true","5.4"," 17 of 25 people (68%) found this review helpful 16 people found this review funny","68","17","25","16","0"
"http://steamcommunity.com/profiles/76561197970371349/recommended/111600/","76561197970371349","Pendejo","http://steamcommunity.com/profiles/76561197970371349/","160 products in account","Serious gaming!","May 24, 2014","true","2.9"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
