"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561197970579689/recommended/301650/","76561197970579689","tvih","http://steamcommunity.com/profiles/76561197970579689/","335 products in account","A very well-done remaster. One might argue that the graphics could've been even further improved and whatnot, but that's neither here nor there. As single-player the game plays the same as the original, and the original being one of my favorite games of all time, that's not exactly a bad thing! I haven't touched the multiplayer side yet, but will definitely check it out as well as the available tools for content creation.\n\nSo far probably my biggest annoyance has been friendly unit AI, mainly scavengers which seem to have horrid pathing and constantly get stuck, for example in the second Mars mission. But I can't honestly remember if they were this ♥♥♥♥♥♥♥♥ in the original too.\n\nAll in all if you liked the original, this makes it run and look that much nicer on modern computers and is definitely worth it, and for those who haven't tried the original it's still worth checking out in my opinion. I really hope they'll do a redux of Red Odyssey as well as Battlezone II too!","April 18","true","5.3"," 19 of 22 people (86%) found this review helpful","86","19","22","0","3"
"http://steamcommunity.com/id/yourmemesucks/recommended/301650/","yourmemesucks","Human Tilt-A-Whirl","http://steamcommunity.com/id/yourmemesucks/","209 products in account","Let's think about this for a moment here.\n\nThe story involves The Cold War cover up where the actual battles took place all over space. Space tank space race.\n\nThe gameplay is an incredibly well thought out combination of a squad based fps shooter with command and conquer-esque rts elements which has only been done just a few times, none of which has come close to Battlezone in execution.\n\nBecause let's face it, there is no reason to attempt it again. It was done perfectly the first time and all future attempts will fall short of greatness.\n\nThe base building is satisfying as you go from a small recycler to a full-on citadel of gun turrets and mines as you balance a need to finish off the mission as well as keeping your scrap intake moderated so you do not inadvertantly starve yourself of resources. That's where the first-person squad based gameplay comes in. There are a wide variety of different tanks to choose from with a varying degree of playstyles between them, starting from a nimble and weak Scout/Fighter to a slow, powerful Walker/Golem. Bread and butter Tanks to niche fillers such as Rocket Tanks and Bombers to tackle specific situations that may arise as you fight over a planet. No one tank feels completely useless and all feel as if they can be useful in a one-on-one fight if used/maneuvered correctly. If you choose that the fps gameplay isn't exactly your sort of thing, there exists more traditional RTS elements through satellites that give an overhead view of a map where you can micromanage your tanks effectively rather than blow things up yourself.\n\nIt is legitimately my favorite game, and now it has an HD remake and runs perfectly on a modern PC.\n\nThis game and all it offers deserves a playthrough, because it never got a fair shake when it initially came out. Think about it for a moment, Atari released boatloads of reboots of their old franchises and most of them were terrible because it did not do anything remotely interesting. Along comes another old arcade reboot which served as the antithesis of everything Atari was churning out. It not only features the badass story that hooks you on its sheer craziness, the gameplay has also aged incredibly well.\n\nInfinite recommends, you should play this and experience one of the most unique games to come out of the 90s. As jaded as I've become over video games along comes this one title I fawned over as a child which shows me that yeah, video games are still pretty great, and Battlezone is just as unique and entertaining as the day it came out.\n\nBattlezone revealed to me that I love video games, and it deserves to be your favorite game, too.","April 20","true","15.0"," 17 of 19 people (89%) found this review helpful 1 person found this review funny","89","17","19","0","2"
"http://steamcommunity.com/profiles/76561197967129338/recommended/301650/","76561197967129338","PhilDogTheMan","http://steamcommunity.com/profiles/76561197967129338/","236 products in account","I remember when this game out orignally, to say I was addicted is an understatement.\n\nNearly 20 years later and I still remember the twinge of anxiety I felt whilst my mother would shout at me to get off the computer - but alas I was stuck. She didn't understand the draw of flying hover tanks in space, she didn't understand the strategy I could employ to crush my enemies with vast armies, or the satisfaction I got from finding the perfect defensible crater and turretting the hell out of the mountain tops.\n\nWELL IT LOOKS LIKE PEOPLE AGREE IT WAS A GOOD GAME MOTHER...........\n\nRejoice with me and play this game to your heart's content once again - but this time without the nagging voice of the elderly drowning out the sound of you sniping that last pilot out of his tank.\n\nThe game holds up great and looks shinier than ever in this re-release, you can still clearly see it was made generations ago - but the mechanics of a FPS/STRATEGY have long been dead in the games coming out recently. This separates it from just a pure nostalgia trip.\n\nEven if you never caught it the first time round, or weren't even alive when it was released - give it a go, you will be pleasantly surprised, I guarantee it.\n\nSpace Cold War\nFlying Tanks\nWalkers\nBase Building\nExplosions\n\nNuff Said.","April 19","true","6.2"," 15 of 16 people (94%) found this review helpful 6 people found this review funny","94","15","16","6","0"
"http://steamcommunity.com/id/Zondag/recommended/301650/","Zondag","Zondag","http://steamcommunity.com/id/Zondag/","202 products in account","The nostalgia is real 10/10","April 18","true","21.3"," 21 of 27 people (78%) found this review helpful 3 people found this review funny","78","21","27","3","0"
"http://steamcommunity.com/id/deathmasque/recommended/301650/","deathmasque","Masque of the Red Death","http://steamcommunity.com/id/deathmasque/","71 products in account","This game is dope. If you ever played the original, you'll love this. Even if you haven't, you'll still love it. Plus I need people to play with.","May 10","true","24.7"," 13 of 13 people (100%) found this review helpful 5 people found this review funny","100","13","13","5","0"
"http://steamcommunity.com/id/commissarbro/recommended/301650/","commissarbro","CommissarBRO","http://steamcommunity.com/id/commissarbro/","1034 products in account","So as someone who has never played Battlezone but is a huge fan of action-strategy games, you'd think this would've absolutely blown my mind. After about 2-3 hours, I'm not so sure. Don't get me wrong, I'm not saying it's bad, as far as a remaster goes, this is how it should be done... mod support, working multiplayer, ability to download new maps for instant action, graphical enhancements etc... this is a damn good remaster. I think my problem is truly just expectations. As someone who has heard about how amazing this game is and how it's pretty much the best action-strategy game to be released, all I can do is compare it to Uprising: Join or Die and how different philosophies they both are.\n\nBattlezone is slower, controls are floaty (because low gravity and hover tanks), units can be controlled directly and vehicles are all interchangeable with the player. You've also got 2 resources, scrap (metals) and pilots (nonrenewable). Scrap is gathered by scavengers from deposits all over the map and blowing up enemy units (or your own) creates scrap that can be scavenged and reused. Pilots are a nonrenewable resource, you need one for every unit you build. If the unit blows up, the pilot is ejected but he can also be killed thus losing him for good. If he makes it back to base, then your limit is not affected. It should also be noted that units have multiple weapon types and it doesn't seem like anyone is overly good against anyone else. Seems like numbers win the day in battles (from what I've played so far). This game also punishes you for your stupid teammates and makes you feel like you're just another soldier except you call in units.\n\nUprising: Join or Die on the other hand is more arcadey. It's fast-paced and operates more on a paper rock scissors format. Infantry beats building, Tank beats Infantry, Aircraft beats Bomber and Tanks, Bomber beats building, Building good against everything etc etc. It's more simplistic. Units cannot be directly controlled, they are called in and proceed to battle against any enemy within the area but after the battle can be recalled to gain back resources. Your tank is also your ultimate weapon, it can be upgraded with better weaponry and by the end of the game you'll be blasting away foes with about 12 different weapon types.  Your tank can also divert power to 3 areas, shields, weaponry or speed... making you take more damage, deal more damage or zip around the battlefield at ridiculous speeds. Buildings are called in on pads rather than you essentially placing them whether you want (except for turrets). It should also be mentioned that Uprising is brutally hard, but not because your allies are ♥♥♥♥♥♥♥♥... rather you made a mistake and they capitalized on it. I could go on but I believe my point is clear.\n\nHere we have two different action-strategy games that took the genre and walked opposite ways with it yet still remained true to a couple of different concepts (like having a command tank).\n\nIn summation, Battlezone 98 Redux is good for those who are looking for more of a slower paced, punishing game... Battlezone is your game. If you're looking for a twitch shooter that plays more like The Outfit, then Uprising: Join or Die is your game. I still believe this should be played by anyone who is a fan of action-strategy games!","April 18","true","2.2"," 21 of 28 people (75%) found this review helpful 2 people found this review funny","75","21","28","2","9"
"http://steamcommunity.com/id/niugnep/recommended/301650/","niugnep","painguin","http://steamcommunity.com/id/niugnep/","103 products in account","Back when I was a little elementary school kid about 16 years ago, I got this game as a complimentary thing that came with a new computer, and probably put 1000+ hours into it beacuse it was so ♥♥♥♥ing amazing. To this day it's still probably one of the best and most memorable games I've ever played. It made my day when I saw the redux on the Steam Store, bought it in a heartbeat. Serious nostalgia overload. In 2016 I still think it's definitely worth checking out, especially since they've made it prettier and added mod support and hopefully there will be a decently sized multiplayer. Great soundtrack, and very interesting, challenging story. I miss the days where they made games like this. Try it. It's dank.","April 19","true","10.5"," 13 of 14 people (93%) found this review helpful","93","13","14","0","0"
"http://steamcommunity.com/profiles/76561197984725181/recommended/301650/","76561197984725181","CMrd Knightmarez","http://steamcommunity.com/profiles/76561197984725181/","307 products in account","I WAITED 18 YEARS TO JOIN A MULITPLAYER AND KICK ♥♥♥♥.\nI ROCKED\nThis game is a LOVINGLY made re-make of the orginal.\nmy <3 SINGS","April 18","true","0.5"," 15 of 18 people (83%) found this review helpful 1 person found this review funny","83","15","18","0","0"
"http://steamcommunity.com/profiles/76561198061492385/recommended/301650/","76561198061492385","SaFeDy shhh just let it happen","http://steamcommunity.com/profiles/76561198061492385/","42 products in account","It has been 18 years.\n\nIt has been 18 years when i first layed my eyes on this master peace. And now the nostalgia intensifies. I can feel pain again. What is love?","April 21","true","5.2"," 15 of 18 people (83%) found this review helpful 2 people found this review funny","83","15","18","2","0"
"http://steamcommunity.com/id/Chinohead/recommended/301650/","Chinohead","Chino","http://steamcommunity.com/id/Chinohead/","331 products in account","I’ve always been a big fan of this game and now it’s on steam with a new remastered visuals and mods… just another great reason to play it again.","April 21","true","16.4"," 12 of 13 people (92%) found this review helpful 1 person found this review funny","92","12","13","0","0"
"http://steamcommunity.com/profiles/76561198198071339/recommended/301650/","76561198198071339","srfrogg23","http://steamcommunity.com/profiles/76561198198071339/","19 products in account","Part Mechwarrior 2, part Command & Concquer - All Awesome!  This was one of my favorite games as a kid and this remake does the game justice and it's well worth the price of admission, imo.","April 18","true","3.7"," 14 of 17 people (82%) found this review helpful","82","14","17","0","0"
"http://steamcommunity.com/id/KingFurykiller/recommended/301650/","KingFurykiller","KingFurykiller","http://steamcommunity.com/id/KingFurykiller/","10 products in account","This is one of the greatest games of all time.  There is no disputing that statement.  I have never played a game that blended the brainpower of complex strategy with the fast-paced nature of an FPS so well. The cold-war sci-fi theme is unique and certainly not seen as often today.  The mutliplayer always took my breathe away.\n\nShout-out to the community that worked so hard to keep this game alive until we get this HD remake.  Everything works as well as we could have hoped.  For those who have played the game before; gameplay and missions appear untouched; everything just looks so much better.","April 20","true","22.0"," 10 of 11 people (91%) found this review helpful","91","10","11","0","0"
"http://steamcommunity.com/id/seal160/recommended/301650/","seal160","[ODIN] Seal160","http://steamcommunity.com/id/seal160/","193 products in account","*Takes a large offensive force to the enemy*\n*Beep*\n*Beep Beep*\nOffensive... Unit.... Lost\nOffensive... Unit.... Lost\nOffensive... Unit.... Lost\nOffensive... Unit.... Lost\nOffensive... Unit.... Lost\nOffensive... Unit.... Lost\nOffensive... Unit.... Lost\nOffensive... Unit.... Lost\nOffensive... Unit.... Lost\n*Beep Beep*  *Notices Recycler taking damage..*\n*Beep Beep*\n*Beep Beep*\n*Boom*\n\n"Everyone ... we are leaving.. except for you commander, I have a special assignment for you.. ON ONE OF THE POLAR CAPS!!"\n\n:(\n\n10/10 - Would get enitre offensive force wiped out and defensive force destroyed while leading a charge again.\n\nNOTE: This game is not for the faint of heart, if you can't understand and accept you will die and fail a few times before understanding tactics, then don't bother. Also if you can't READ, dont get this. You have to READ mission briefings to understand what is going on. Things are not regurgitated to you in this.","May 7","true","32.3"," 12 of 15 people (80%) found this review helpful 2 people found this review funny","80","12","15","2","0"
"http://steamcommunity.com/id/Robust_And_Lynch/recommended/301650/","Robust_And_Lynch","scrubmcnoob","http://steamcommunity.com/id/Robust_And_Lynch/","164 products in account","The game is as hard as horse coclc. 10/10 kept true to its origins.\nonelike=one more dead pinko communist scraphead","April 23","true","23.5"," 21 of 32 people (66%) found this review helpful 10 people found this review funny","66","21","32","10","0"
"http://steamcommunity.com/id/RECTUMSMASHER/recommended/301650/","RECTUMSMASHER","BUTTHAMMER","http://steamcommunity.com/id/RECTUMSMASHER/","94 products in account","SOOO GOOD!\n\nIts feels EXACTLY the same as the original, its basically the same game just with better graphics.\n\nTHIS IS HOW YOU DO A REMAKE!!!","April 18","true","4.1"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/profiles/76561197971299662/recommended/301650/","76561197971299662","Nuclear Gonads","http://steamcommunity.com/profiles/76561197971299662/","184 products in account","I've only had time to play through the first two missions on the American side, but this game is a dream come true!  It's the same OUTSTANDING gameplay that I remember from back in the day but it feels like it has been given a new lease on life.  While the update to the graphics may seem minor to some, it actually looks wonderful with higher polygon models, the new lighting system, higher resolution textures, and the new HUD.\n\nI hope to see BZ-2 given the same treatment, these two games were so far ahead of their time.  I'm confident even young gamers who missed them years ago will find BZ and BZ-2 to be a breath of fresh air in a time when most new games seem to be nothing more than a carbon-copy of things they've already played.\n\nTLDR:  Buy now, REJOICE later!","May 3","true","1.2"," 8 of 8 people (100%) found this review helpful","100","8","8","0","0"
"http://steamcommunity.com/id/Sporkinator/recommended/301650/","Sporkinator","Sporkinator","http://steamcommunity.com/id/Sporkinator/","151 products in account","At last, the FPS-RTS hybrid from 1998 has made it to Steam, and with a fresh coat of paint! Play as the National Space Defense Force (Americans) or the Cosmo Communist Army (Russians) and wage war across many different worlds, including Luna (Earth's Moon), Mars, Venus, and many more!\n\nTake command of your forces from a first-person perspective. You will need to be able to issue orders and fight in your own tank at the same time. This gameplay style is the adrenaline rush that is Battlezone. Destroy your enemy's forces, then gather their biometal remains to produce more of your own. Gathering scrap is important.\n\nThe gameplay has been left completely untouched, so those who have played Battlezone 1.5 will fit right in. However, with respect to the last official patch, which was 1.4, expect a completely new experience. For one, the Tank AI no longer retreats when shot, it actually fights properly. The infamous bugs from back in the day are no more! The MDM is now safe to use in multiplayer, The East-West bug is fixed, and having a framerate over 60 FPS no longer makes the game run faster. Battlezone is finally up to modern standards as of v1.5 and Battlezone 98 Redux! At the time of this review, there may still be a few kinks to iron out, but I'm sure the dev team is more than willing to issue patches as issues are found. At $20, this game is a steal.","April 18","true","76.1"," 10 of 12 people (83%) found this review helpful","83","10","12","0","0"
"http://steamcommunity.com/profiles/76561198002294198/recommended/301650/","76561198002294198","bjfriedman007","http://steamcommunity.com/profiles/76561198002294198/","134 products in account","If you were an original Battlezone fan, then you MUST own this. Same game, same voiceovers, same campaign, SAME EVERYTHING.\n\nWith updated graphics, viable multiplayer, made for a modern PC.\n\nPros - EVERYTHING\n\nCons - NOTHING\n\nI can simply NOT make it any more SIMPLE than that!.......period!","April 24","true","3.9"," 10 of 12 people (83%) found this review helpful 1 person found this review funny","83","10","12","0","1"
"http://steamcommunity.com/profiles/76561197997786479/recommended/301650/","76561197997786479","Sancty Alpha","http://steamcommunity.com/profiles/76561197997786479/","119 products in account","Best game ever! 5/5\n\nFavourite childhood game, re-mastered perfectly by Rebellion. Jump on in for quick single player RTS campaigns, multiplayer tank vs tank deathmatch showdowns, or multiplayer RTS battles!\n\nWIth added workshop support there is no end to the maps and missions that you can conquer!","April 18","true","56.1"," 11 of 14 people (79%) found this review helpful","79","11","14","0","0"
"http://steamcommunity.com/id/tanepiper/recommended/301650/","tanepiper","Titus Balls","http://steamcommunity.com/id/tanepiper/","231 products in account","So I'm going to start with the criticisms first.\n\nThe "Joystick" controls are not very good.  You have a bunch of default settings for some Joystick types, XBox Controller and Steam Controller but none of them are re-bindable and a prime example is the self-destruct button is bound to X.  There seems to be little support for modern HOTAS joysticks like the X55 (and I enjoyed playing this game back in 1998 with my Throttle joystick, I would love to be able to do it again). I would note though that keyboard bindings are fully configurable.\n\nI also forgot how annoying the *beep* *beep* noise is when an enemy approaches, and firing this up near midnight the misses wasn't too happy with the annoying noises.  Would be nice to have more options to turn that stuff off.\n\nHOWEVER other than this, really it's the same great game that is was 18 years ago but looking a bit sharper. The only thing that hasn't transfered well is the FMV sequences but that is to be expected for a retro title like this.","April 19","true","0.5"," 8 of 9 people (89%) found this review helpful","89","8","9","0","0"
"http://steamcommunity.com/profiles/76561198153150861/recommended/301650/","76561198153150861","Der Crysis","http://steamcommunity.com/profiles/76561198153150861/","14 products in account","Best game ever: Highly recommended.\n\n\nThere is a few problems with the game that is probably going to be fixed in a couple of weeks or months depending on if they want to or not. But nevertheless this is a good childhood game to revisit!\n\nRating: 8.5/10 rating due to the problems, could be a 10/10 if it wasn't for those problems..\n\nProblems: Resolution can only go lower to 1200/xxxx\nLag spikes with snipers\nHUD not disabling in menu\nLess graphic choices in menu","April 18","true","54.6"," 11 of 15 people (73%) found this review helpful","73","11","15","0","0"
