"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/Jadarma/recommended/330100/","Jadarma","Jadarma","http://steamcommunity.com/id/Jadarma/","267 products in account","Early Access Review\n\nNote: This game has been provided to me for free for review purposesOverviewBoss Constructor is a very unique and aspiring space game, where you build your own ship from modules, go on missions, explore galaxies and so on. It's an Alpha game, and I am amazed how well this game is being developed. It is packed with features, ideas, and it even has an in-build survey in the main menu so you can give your two cents on what should be changed, and when. Let's get into it!\n\nThe Pros:Truly a Sandbox - You don't need to follow a storyline, there are a dozen of game modes available, you can make and edit as many ships as you like, and the ship creation is very configurable! Except modules you have to research to unlock, everything in the game is available to you from minute 1!\n\nUI OPTIONS!! - Wherever you go and can edit stuff, there is an accompanying right hand side menu with a lot of little buttons, toggles, and sliders. Everything is very detailed and really gives you the impression that you are in ultimate control.\n\nInteresting Gamemodes - From the expected Randomly Generate Galaxy you must explore, we can go to other (fully scenario customisable) modes such as Huge Space Battle or AI Simulation and even Evolution!. Yup, you can sit and watch as the game simulates natural selection on your starting ship and calculates a numerous series of descendants! Take my word for it, there are many things to do when bored!\n\nUpdate schedule - The game has very consistent and regularly released updates, all based on the survey you can complete in the main menu.\nThe Cons:Hard Controls - The ship operation is very difficult, in my opinion. Ship handling is hard, and lining up correctly to shoot an enemy is even more so. I wouldn't mind it that much, but it sort of distracts me from the other gameplay elements more that I'd like.\n\nGraphics - I know this is an alpha indie game, so I won't be too harsh, the graphics are okay, but need a serious overhaul before I would accept them as "final" version worthy. The UI could use a redesign as well. These are on the list of the dev, so we'll see how it turns out!\nConclusionThis is the most customizable space game I ever played before, and the constant updates really build up my confidence in the final release. For you, the player, as with all early access titles, I tell you this: Buy only if you wish to support development! The current game lacks many features that are about to be added, could be buggy at times and so on. However, I can vouch for the quality of the updates, and I would put my money on the official release! If you like space games, building games, and simulation games all at once, this is a good choice for you!\n\nIf you liked this review or want to see more of my recommended games, you can view my reviews here, and be sure to follow our curator group: Follow Original Curator Group","September 19, 2015","true","8.1"," 37 of 47 people (79%) found this review helpful 3 people found this review funny","79","37","47","3","4"
"http://steamcommunity.com/profiles/76561198007324693/recommended/330100/","76561198007324693","Deluks","http://steamcommunity.com/profiles/76561198007324693/","387 products in account","Early Access Review\n\nBoss Constructor is like taking Spaz, Gratuitous space battles, and FTL and mashing them all together. Although it is still fairly early, the game promises to be the next great space shooter.\n\nhttp://youtu.be/x3Q6X1vRecs\nI found myself losing time in combat and losing even more time editing my space-fairing creations. The developer has already put in about 4 patches (after only one week) and when I did have some trouble with some CTD's, he immediately sent me the instructions to fix it.\n\nSo far, I like what I see, and I can't wait for more new ship parts to shove into the the evovler!","November 8, 2014","true","14.3"," 26 of 29 people (90%) found this review helpful","90","26","29","0","0"
"http://steamcommunity.com/id/kais_4/recommended/330100/","kais_4","Kaiser Kane","http://steamcommunity.com/id/kais_4/","334 products in account","Early Access Review\n\nStart with a tiny little corvette then pillage and plunder your way to the mightiest battlecruiser you can design/build! It's similar to FTL where by each component can be damaged/destroyed to remove a capability but in this game you physical control the ship! Brilliant fun and dangerously addictive!!\n\nEven as a Beta it has plenty of things to do!","January 31, 2015","true","13.8"," 17 of 18 people (94%) found this review helpful","94","17","18","0","0"
"http://steamcommunity.com/profiles/76561198037633173/recommended/330100/","76561198037633173","Josh","http://steamcommunity.com/profiles/76561198037633173/","77 products in account","Early Access Review\n\nThe game I have wanted all my childhood. Spaceship building with parts salvaged from other ships is a perfect mechanic in this game, and the objectives and combat feel fantastic. Controls are fully rebindable, and there are multiple different controlling modes (mouse, arrow keys, etc.). Developer is extremely responsive to community and is always talking advice, even going as far as having in game surveys on controversial additions and decisions. The main gamemode is to explore a randomly generated galaxy, but there are other gamemodes such as a deathmatch, endless mode, and hopefully an upcoming campaign. Completely worth the asking price!","November 1, 2015","true","124.1"," 18 of 20 people (90%) found this review helpful","90","18","20","0","0"
"http://steamcommunity.com/id/seph_au/recommended/330100/","seph_au","seph.au","http://steamcommunity.com/id/seph_au/","6757 products in account","Early Access Review\n\nAs the title suggests this game is focused on construction, could easily spend hours completely customizing your ships in a very lego-like manner. Physics of space play a large role but after tinkering around for a while it's easy to grasp the basic concepts. Only left up to your imagination what you come up with.\nhttps://www.youtube.com/watch?v=xHRFjb4INt4\nEarly access doesn't contain the singleplayer story, but there are randomized galaxies and expedition modes which are a bunch of fun alone. Basically you fly around the galaxies clearing out each sector, picking up new items from enemies destroyed, black holes and space anomalies in general. Completing a sector will give you the ability to use the collected pieces to repair/upgrade/enhance your spaceships.\n\nShould provide many hours of fun for fans of exploration/construction games.\nCan't wait to see how the full storymode plays out. :)","January 12, 2015","true","1.1"," 22 of 28 people (79%) found this review helpful","79","22","28","0","0"
"http://steamcommunity.com/id/paradisedecay/recommended/330100/","paradisedecay","Paradise Decay","http://steamcommunity.com/id/paradisedecay/","1256 products in account","Early Access Review\n\nEvery now and then a game comes along  where the actual menu reflects just how cool and polished a game is going to be.\nhttps://www.youtube.com/watch?v=WRnOByg5Ytg\nThis is one of those games where you instinctively know you are in for a treat. And boy is it a treat. Boss Constructor is a game about building and flying your own spaceships. The core feature of the game is its editor which allows you to assemble your own ships based on a number of components. At first glance this concept might look confusing and hard but it's as easy as lego bricks to master. A superb game - Highly Recommended!","November 7, 2014","true","1.1"," 16 of 20 people (80%) found this review helpful","80","16","20","0","0"
"http://steamcommunity.com/profiles/76561197993462247/recommended/330100/","76561197993462247","Knockin' Boots","http://steamcommunity.com/profiles/76561197993462247/","117 products in account","Early Access Review\n\nIf you're on the fence trying to decide whether or not to buy this game, I say go for it!\n\nWhen I came across this game, and I watched the video and looked at the screenshots and I thought "MEH".\n\nI would have passed it over, but at the time the game had a 100% rating on Steam. I figured OK, statistically speaking the reviews can't all be from friends and family. The game was on sale at the time so I took a chance. Am I ever glad I did! I've been playing the game for over a week. Steam says I've logged almost 30 hours in that time... how is that possible?! I work 2 jobs! But then I do the math and yeah... I think I've been playing the game too much.\n\nSo why is the game so much fun?\nWeapons feel great!  They have weight. I love the way my lasers rip into the hulls of enemy vessels. Missiles, torpedoes, they all FEEL good.\nCustomizability. My battleship has like, 10 different action keys. One to fire lasers, one to fire long range weapons, one to launch my interceptors, one to open/close the main torpedo ports, one to fire the torpedoes, one for emergency hyperspace, etc etc. I sometimes get the keys mixed up and I accidentally hyperspace into an enemy ship when I was trying to turn on the emergency generator. I should really move that keybind to somewhere else.\nBattles are intense. No matter how awesome your ship gets, you still need to keep your eyes on the smaller enemy ships because they can still hurt you.\nConstant updates! The developer updated the game at least twice in the week I've had the game.\nStill, the game isn't perfect:\nIt's Early Access. The game is a work-in-progress, but I've had no crashes except on the first day (but that was because the dev was working on the game). But there is a TON of content.\nShips look... not quite like starships. Because it's kinda like lego. If you stick weapon modules onto a drive module and add some ore container boxes... well it's not gonna look pretty. Still, you can build some pretty respectable looking starships. But alot of times your ship is going to look like you just crazy-glued a bunch of ship parts together. Beware my garbage scow!\nAI isn't perfect. The AI is good enough to put up a decent fight most of the time. But then for no reason it'll hyperspace into an asteroid.\nSo the game is definitely worth the price, full or on sale.","July 17, 2015","true","303.6"," 8 of 8 people (100%) found this review helpful 2 people found this review funny","100","8","8","2","0"
"http://steamcommunity.com/profiles/76561198095971921/recommended/330100/","76561198095971921","Dugbo Farstrider","http://steamcommunity.com/profiles/76561198095971921/","65 products in account","Early Access Review\n\nWhat a Fantastic game!   If this seems like the sort of game you might be interested in I would highly suggest you pick it up.\n\nStill in Early Access but CONSTANTLY updated, every time I log into Steam there seems to be a small patch tweaking/fixing things and then every Sunday for a while now there is the content patch from the Sunday twitch coding session the developer does.\n\nOne of the problems with early access is you are not sure if the game is going to ever be finished or updated at all.  The amount of features in this game constantly grows with the dedicated developer and is well worth it!\n\nCan't recommend enough, but I can try!","June 5, 2015","true","28.3"," 9 of 10 people (90%) found this review helpful","90","9","10","0","0"
"http://steamcommunity.com/profiles/76561198023219648/recommended/330100/","76561198023219648","Camo5","http://steamcommunity.com/profiles/76561198023219648/","87 products in account","Early Access Review\n\nBossconstuctor is a unique game, catering to a relatively specific niche in games that hasn't really been touched by very many developers until recently. (2 flash games, and 6 other games share similar characteristics, as far as I know.) That niche being the ability to create a ship of your design, lego-style, using a (currently) small cache of parts.\n\nFrom the start, there is a level of polish which is sufficient to make this game simply look better than anything people might tout as "crap, weak, waste of money" which I can assure you it's not. Currently, you are able to design and build a ship or fleet of ships with which to shower your rain of destruction.\n\nThere is a story mode which has, in recent patches, reflected the difficulty settings much better, where the harder modes not only include more larger enemies, but makes them a bit smarter too. It takes anywhere from 1-4 hours to complete an exploration, and now there is a save feature in case you can't do it in one sitting!\n\nA unique aspect to this game is the evolution pool. This is where you can sit back and watch the computer fight itself, learn from itself, and make its ships better. There could be some improvement here, as with any random generation environment, it takes time to see real results.\n\nEventually, I'd like to see mirko add something of a large open ecosystem you can journey through rather than small world points you have to jump to, thus combining two aspects of the game. However, the game is still early access, and as such has plenty of time to improve! :D\n\nTL,DR:\nDesign your own spaceship, fly it around, kill things, take their parts, and attach them to yourself. Also watch the computer kill itself. Also missions. And a storyline. More stuff pls!","November 10, 2014","true","3.2"," 7 of 7 people (100%) found this review helpful","100","7","7","0","0"
"http://steamcommunity.com/id/QuarkSpinner/recommended/330100/","QuarkSpinner","Quark Spinner","http://steamcommunity.com/id/QuarkSpinner/","658 products in account","Early Access Review\n\nAwesome and Incredibly addictive little game. Lots of fun and potential in it for any dignified space shooting ship assembling geekster fan (like me self). For an Early Access game I have to say it's very well executed. Every thing runs smoothly and properly and apart from some labels and feedbak info still missing here and there it is apparent that a lot of care was put into it. It's a lot of fun assembling the amorphous ships and testing them in the 'field' and the set of parts available is quite enjoyable. It should be a very decent and wide scoped game once it leaves alpha/beta stage and comes out into a full fledged game. As of now, even while in Early Access, it is already very playable and worth every cent (and surely hours of fun).","January 31, 2015","true","18.0"," 6 of 6 people (100%) found this review helpful","100","6","6","0","0"
