"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/CapoFirst/recommended/294670/","CapoFirst","Satanlose","http://steamcommunity.com/id/CapoFirst/","205 products in account","Gave a dinosaur a back massage to rescue my pet dog. 10/10","May 17, 2014","true","1.5"," 156 of 172 people (91%) found this review helpful 34 people found this review funny","91","156","172","34","0"
"http://steamcommunity.com/profiles/76561198058262933/recommended/294670/","76561198058262933","jacksparrow189","http://steamcommunity.com/profiles/76561198058262933/","71 products in account","This is my childhood right here. This is the game were I first learned that I had rage inside of me. This is the game that started it all.","November 29, 2014","true","0.9"," 71 of 78 people (91%) found this review helpful 37 people found this review funny","91","71","78","37","0"
"http://steamcommunity.com/profiles/76561198044852650/recommended/294670/","76561198044852650","A Loyal First Order Stormtrooper","http://steamcommunity.com/profiles/76561198044852650/","224 products in account","it was ok, I guess.","June 11, 2015","true","270.9"," 98 of 119 people (82%) found this review helpful 122 people found this review funny","82","98","119","122","6"
"http://steamcommunity.com/id/theredstones/recommended/294670/","theredstones","Theredstones [GGS]","http://steamcommunity.com/id/theredstones/","126 products in account","Super Hq graphics put modern fps titles to shame. Runs on a potato powered cpu. Ride a talking car around and talk to dinosaurs. Smooth fps and flawless controlls.\nCall of Duty and Fallout 4 fanboys, look out, this is going to wreck you.","November 26, 2015","true","0.3"," 67 of 78 people (86%) found this review helpful 57 people found this review funny","86","67","78","57","0"
"http://steamcommunity.com/profiles/76561198076496832/recommended/294670/","76561198076496832","Daebak the Baby","http://steamcommunity.com/profiles/76561198076496832/","143 products in account","After the war in Veitnam, Putt Putt, a broken man; was dealing with alchohol addiction and PTSD. He was broke, and always on edge, but then he met Dr.Firebird. Dr.Firebird offered Putt Putt a chance to change everything that happened in 'Nam; using a time machine. Putt Putt accepts this mission, as a way of redemption for everything that happened in 'Nam. Will Putt Putt stop 'Nam from ever happening?! Will he finally be happy?! Find out in this new zany adventure: Putt Putt Travels Through Time.\n\n\n10/10 An emotional, heartwrenching journey; a must buy.","March 14","true","2.9"," 41 of 44 people (93%) found this review helpful 38 people found this review funny","93","41","44","38","0"
"http://steamcommunity.com/profiles/76561198114240181/recommended/294670/","76561198114240181","Cracklebolt","http://steamcommunity.com/profiles/76561198114240181/","144 products in account","10/10 would waste 20 hours again","November 16, 2014","true","21.5"," 37 of 41 people (90%) found this review helpful 10 people found this review funny","90","37","41","10","0"
"http://steamcommunity.com/id/uwah989/recommended/294670/","uwah989","JpopGiffica","http://steamcommunity.com/id/uwah989/","512 products in account","This game has a very very dark plot its the story of a mutant car traveling through time giving sexual backrubs to dinosaurs I rate 1/10 for kids and 10/10 for adults","June 29, 2014","true","0.4"," 53 of 67 people (79%) found this review helpful 32 people found this review funny","79","53","67","32","0"
"http://steamcommunity.com/profiles/76561198009031230/recommended/294670/","76561198009031230","Reagan Rayden","http://steamcommunity.com/profiles/76561198009031230/","239 products in account","Basically the only history lesson you need.","June 15, 2014","true","1.3"," 46 of 58 people (79%) found this review helpful 11 people found this review funny","79","46","58","11","0"
"http://steamcommunity.com/id/lordkaboose/recommended/294670/","lordkaboose","The Captain","http://steamcommunity.com/id/lordkaboose/","265 products in account","Its got cars, dinosaurs, cowboys and time travel. Possibly one of the greatest pieces of media I have ever encountered.\n\nBuy this game, force your children to play it. Force your childrens children to play it.","December 29, 2014","true","0.9"," 30 of 33 people (91%) found this review helpful 16 people found this review funny","91","30","33","16","0"
"http://steamcommunity.com/id/boltgolt/recommended/294670/","boltgolt","boltgolt","http://steamcommunity.com/id/boltgolt/","42 products in account","Meh, gets a bit repetitive","January 23","true","274.9"," 44 of 57 people (77%) found this review helpful 80 people found this review funny","77","44","57","80","5"
