"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/id/JacobTBundy/recommended/382050/","JacobTBundy","Papa-Palpatine","http://steamcommunity.com/id/JacobTBundy/","107 products in account","Early Access Review\n\nFirst I have to say this is a ground breaking chance at something great, I love this concept of games, no need for controllers, anyone can join, Problem, it doesnt seem to save your game or character. I hope that they think about that in some future update, I would like to see the ability to save a character to your phone, to be able to do things with the character inbetween games, or to be able to take your character to a friends house and play with them. I know this is early access and so far its looking good, just keep up the good work. and dont let it fall wayside.","March 3","true","4.8"," 5 of 5 people (100%) found this review helpful","100","5","5","0","1"
"http://steamcommunity.com/id/LeeYaoSan/recommended/382050/","LeeYaoSan","LeeYaoSan","http://steamcommunity.com/id/LeeYaoSan/","281 products in account","Early Access Review\n\nGreat concept so far, this game has a lot of potential, don't just think of it as just using your smartphone as a controller, it's also a great couch cooperative rpg game where you have secret dialogues shown on your smartphone and you could or could not tell your friends what you character is talking about.\n\nAll character related info is shown on the smartphone so the PC screen just has to show a minimal HUD and you see all the action there, I don't even need to watch the smartphone in order to move my character or make basic actions.\n\nThe turn based combat works pretty well and just need a few tweaks to be perfect.\n\nAs an Early Access game it has its bugs but the developers are very active and always read the forums. As an advice, when you post a bug on the forums try to contribute with the maximum information as possible because that will help them to target and solve the bug.\n\nPros:\n-Very interesting concept\n-Couch cooperative RPG game\n-Secret dialogues and actions\n-Very immersive, it emphasizes social interactions, you decide what to tell to your friends\n-Very polished even if it is in Early Access\n\nCons:\n-As an EA game it has its bugs\n-Lack of stats information, I would love to be able to read a description of every stat\n-You better plug your smartphone as it drains battery quite fast (that's a normal consequence as it has always screen on)\n-Although it's an RPG it lacks story changing decissions\n\nNeutral:\n-No online multiplayer, but I think it's a good thing I don't see the benefits of this game being played over internet\n\nIn conclusion it is already a great game and it's worth every penny, devs are awesome and very participative they care about their game a lot\n\nJust grab a few friends, sit on the couch and play!","March 31","true","12.4"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198068591376/recommended/382050/","76561198068591376","ColdLucid","http://steamcommunity.com/profiles/76561198068591376/","153 products in account","Early Access Review\n\nUnbelievablly clever interface.  Worth the money.  Get three freinds and get ready to have a wonderful RPG experience.","September 2, 2015","true","2.8"," 7 of 9 people (78%) found this review helpful 2 people found this review funny","78","7","9","2","0"
"http://steamcommunity.com/id/Mister_Maow/recommended/382050/","Mister_Maow","Mister Maow","http://steamcommunity.com/id/Mister_Maow/","414 products in account","Early Access Review\n\nThis game is surprisingly entertaining. The app it requres is a little big but once you start using it you will understand why. It has a very clean look and even some dialog that is for your eyes only. So your team mates are not able to see the things that are just meant for you.  You are also able to take care of a few inventory things along with skills while everyone else is still doing their thing.\n\nIt's turn based combat and that really works for how the game controls. I can't really see them having it any other way. However movement outside of combat is not. Skills are a bit limited at the moment but it's enough to get by. It's early access so they will be adding quite a bit more to the game and as it is you will still have fun with it.\n\nAs for the story it's what you would expect from an RPG like this. It teaches you at a fair pace while the story starts to unfold.\n\nBe sure to charge your phone beforehand or have a charger ready to go.\n\nAt 5 bucks it feels like they are undercharging. You are getting quite a bit more then 5 bucks worth even in early access.","April 12","true","4.9"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/id/Caedo/recommended/382050/","Caedo","TAW_Caedo [AM 1]","http://steamcommunity.com/id/Caedo/","59 products in account","Early Access Review\n\nAmazing game. The Graphics Remind me of Dota II or Warcraft III. and the gameplay is pretty smooth. especially considering that your controller is your phone. the story is very intriguing. if your are a fan of RPGs and/or table-top RPGs i highly Sudgest getting this game. BE aware that not all phones can get the app to be a controller. most modern Smartphones can but read the description of the game to make sure yours can before you purchase. im confident that anyone who is willing to try this game will enjoy it.  Definitley play this game with others.","September 20, 2015","true","5.6"," 6 of 8 people (75%) found this review helpful 1 person found this review funny","75","6","8","0","0"
"http://steamcommunity.com/profiles/76561198123909930/recommended/382050/","76561198123909930","Shadow Angel","http://steamcommunity.com/profiles/76561198123909930/","69 products in account","Early Access Review\n\nCurrently would not suggest buying.\nThis game has some very innovative ideas, I really wanted to like this game. The app was very buggy (at least for me), once it bugged it stayed bugged and became unusable to play the game. I used both my Samsung Galaxy S5 and Samsung Galaxy tab, both bugged so i could no longer the skill up function. When I was able to play I never got out of tutorial area, I got to a second friendly NPC that I was suppose to talk to and it bugged so I  couldn't talk to him. I don't mind bugs I play many early access, but this game is currently unplayable if your phone app controller bugs out.\n\nTruthfully if they fixed the app so it wasn't buggy I would totally pick this game back up, but as it is I asked for a refund. I would not suggest buying this game untill they fix the app. I hope they do fix it cause it seems like it would be a fun game to play with friends, it currently is only local co-op as far as I can tell, and from the way the game is set up it doesn't seem like it will ever have online co-op.","August 29, 2015","false","1.1"," 16 of 28 people (57%) found this review helpful","57","16","28","0","1"
"http://steamcommunity.com/id/museum4/recommended/382050/","museum4","museum4","http://steamcommunity.com/id/museum4/","145 products in account","Early Access Review\n\nI of the Japanese user would like to expect that each place such as UI is translated into Japanese.\n\nThe current state can be used in only the environment of the privacy using LAN again, so.\nYou can enter an IP and DNS (Domain Name System) and designate a connection destination.\nWhen it starts also to correspond to a connection method with outside.\nI think it'll be a better work.\n\n(以下日本語訳)\n日本人ユーザーの私としては、UIを始めとする各所が日本語に翻訳されるのを期待したい。\nまた現状はLANを用いた内輪の環境でしか使えないようなので、\nIPやDNS（Domain Name System）を記入して接続先を指定できるような\n外部との接続方法にも対応するようになれば\nより良い作品になると思う。\n\n製作者が読んでくれることを祈りたいw","September 28, 2015","true","1.1"," 3 of 3 people (100%) found this review helpful 1 person found this review funny","100","3","3","0","0"
"http://steamcommunity.com/id/SaroseVaru/recommended/382050/","SaroseVaru","Sarose Varu","http://steamcommunity.com/id/SaroseVaru/","144 products in account","Early Access Review\n\nAs it stands now, this is by far the best co-op game I've ever come across, and even as an early access game, I feel this game could be the best one of 2016. I'm now looking into ways to support the developers any way I can to ensure this game continues on and becomes a fully fleshed out one-of-a-kind experience.","May 26","true","6.0"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/SammyP6/recommended/382050/","SammyP6","SammyP6","http://steamcommunity.com/id/SammyP6/","34 products in account","Product received for free\n\nEarly Access Review\n\nFun game. Had an issue with it and posted on the steam fourms. Dev replied and helped me fix my issue within 24 hours. Way to go Devs. I would like to see this game add Steam Trading Card and Achievments","June 2","true","0.4"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/id/vmlmyway/recommended/382050/","vmlmyway","vmlmyway","http://steamcommunity.com/id/vmlmyway/","90 products in account","Early Access Review\n\nthis game i an amazingly inovative take on the turn based rpg combat, using your phone is actually a good controller. I would recommend this game if you have people over often and are looking for a good couch co op\n\n9/10 for all fantasy fans","June 5","true","0.6"," 2 of 2 people (100%) found this review helpful","100","2","2","0","0"
"http://steamcommunity.com/profiles/76561198000420043/recommended/382050/","76561198000420043","moo","http://steamcommunity.com/profiles/76561198000420043/","56 products in account","Early Access Review\n\nSince our original sessions with the game, we have been completely unable to play. The IOS app refuses to work. Period. Connections only last a second or so, and we've spent a couple of hours messing with different Iphones, Ipads, and two windows machines as well as different Wifi options.\n\nNothing works. Currently, the developer's support forums is offline with a SQL error. So yeah, screw this game.\n\nOriginal review below........................................................\n\nThis is a little like a lightweight Neverwinter/Baldurs Gate with a designed exclusively tailored for local co op play.\n\nBasically, you are all using your smart phones as combination mice and inventory management screens. We saw a fair number of UI glitches in the IOS app,  but nothing more than minor annoyances. Sound and graphics are ok, but the iOS mouse interface is amazingly responsive.\n\nThe game itself is about two hours for the first quest. Combat is very Baldurs gate, except that all characters can move an attack simultaneously. Combat goes FAST and doesn't slog.\n\nThe shining point here is how much the game feels like a computer aided D&d session. The second screens also pop up with secret quests, individual responses and reactions just for that character. Just like a GM passed you a private note. Player dialogue is not voiced, but pops up ONLY on your screen and you are expected to say it in your best full-on Renn Fair voice. This is totally stupid and totally awesome, especially when the dialogue goes all high fantasy cliche.\n\nloot is also handled by whoever opens the chest getting stuff.  There is a trade option, or you can just keep it. No fair sharing.  Except that the other players can easily reach over and dump a beer on your head if you are too annoying.\n\nCharacter options are also pretty deep and a little baffling. There are 6 trees for each character, split between skills and equipment upgrades. I cannot see where any of this is documented anywhere.  This also contains a bit of a UI sin in that you really have to scroll around to see all of your upgrade options.  These aren't well described in the game at all, mostly a short blurb and some symbols and numbers. Could really use a manual.","August 28, 2015","false","4.9"," 8 of 14 people (57%) found this review helpful","57","8","14","0","0"
"http://steamcommunity.com/id/dommahoney/recommended/382050/","dommahoney","Papa Dom","http://steamcommunity.com/id/dommahoney/","2 products in account","Early Access Review\n\nNarratively, Eon Altar may seem intimidating for RPG players that want 100% hacking and slashing and 0% lore. That being said, if you’re the type of player (like me) that likes to read every line of text, absorb every ounce of lore, and truly get immersed into the role you’re playing (see what I did there) – this game is worth a pickup. The controls are pretty smooth once you get into the smartphone interface, but I kinda wish the inventory options were available (like a virtual rotating dial) on the screen so that you don't have to look away from the action every turn.","May 4","true","1.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198130454281/recommended/382050/","76561198130454281","DoomStrider","http://steamcommunity.com/profiles/76561198130454281/","35 products in account","Early Access Review\n\nI feel like this game is a diamond in the rough. It has a great, intuitive design that works surprisingly well for an early access game. The campaign is only several hours long currently and unfinished yet I still feel like I got a good deal at only 5 USD. It has replayability and even a survival type mode that I have yet to try.\n\nIt does take a little bit to get use to it, and is kinda boring when played solo, so I wouldn't recomend it for those who have short patience or 0 friends.\n\nOverall this game has the highest potential of any early access game I've played to date, and I'm recomending it to the highest,  if only to show my support for future updates.","May 11","true","6.2"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198068066069/recommended/382050/","76561198068066069","Krazyrunnr","http://steamcommunity.com/profiles/76561198068066069/","123 products in account","Early Access Review\n\nIn my brief amount of time in this game I am beyond pleased. What really makes this game stand out is that your smartphone is your controller. Surprisingly, it works very well. It's very responsive and makes for a fresh new experience. I can't wait for future updates on this game to see where it goes. I would highly recommend this to any RPG player (or any PC gamer for that matter) that's looking for a fresh, unique experience.","May 12","true","1.1"," 1 person found this review helpful","0","1","1","0","0"
"http://steamcommunity.com/profiles/76561198041824816/recommended/382050/","76561198041824816","Bronze God","http://steamcommunity.com/profiles/76561198041824816/","105 products in account","Early Access Review\n\nSo.. i bought this game on a sale, for like 1,-?\nBeing in early acces, and all.. didn't figure it would be all to great, but hey! gotta show the dev's some love for trying!\n\nAlright my review.\n\nI've played for maybe 10/20 mins so far, just to test it out.\nand i'm actually quite suprised with how well it plays, and how fun the game is.\ni didn't wanna play any longer, because this is a co-op game, for you and some friends!\nI must say, the controls are a little wonky right now, but it's early acces!\nFurthermore, the game is amazing, it reacts great, the graphics are cartoonie but awesome!\nthe combat looks and feels smooth, it's turnbased, but it's awesome.\n\nThis game deservers all the love it can get, and i hope the dev's will make this game even better!\ni will be playing it for a long time, and supporting the dev's for sure! this idea is wonderfull!\n","January 6","true","0.2"," 2 of 3 people (67%) found this review helpful","67","2","3","0","0"
"http://steamcommunity.com/id/nrrdgurl/recommended/382050/","nrrdgurl","nrrdgurl","http://steamcommunity.com/id/nrrdgurl/","22 products in account","Early Access Review\n\nI really like the innovation of using a smart device as a controller. I did run into a few small bugs but they didn't hinder me for long. My HTC OneM(8) closed down the controller app for some reason which disconnected me from the game. But I just restarted the app, searched for my game and off I went. I think once they smooth out a few minor bugs it'll be perfect! Still a good game so far.","September 2, 2015","true","1.4"," 2 of 3 people (67%) found this review helpful 1 person found this review funny","67","2","3","0","0"
