"url","reviewerUsername","reviewerDisplayName","reviewerUrl","reviewerProductsCount","reviewText","date","recommended","hoursPlayed","voteText","helpfulPercent","votesHelpful","votesTotal","votesFunny","commentsCount"
"http://steamcommunity.com/profiles/76561198018894642/recommended/347610/","76561198018894642","Amjara","http://steamcommunity.com/profiles/76561198018894642/","378 products in account","I will rate this package based on per game as I play through them. However for the price you can't go wrong with this bundle with 4 Hog games for one low price.\n\nEternal Journey - Good game with decent graphics, also a travel map with hints to what locations have stuff to do in them. Also good soundtrack and pretty good voice overs.\n\nDark Strokes-Sins of the Father- Decent graphics and the storyline is pretty good. I have played this game before and am enjoying it again years later. There is a map but no fast travel or hints to tell you where to go next.\n\nHouse of 1000 Doors-The Palm of Zorcaster- I did not replay this one as I have it in my Steam library from a while ago ( I have the Collectors Edition which is still available on Steam). It is a great game with a good story line. I have always loved the House of 1000 Doors Games. Can't comment on map travel or location hints due to not replaying it.\n\nStray Souls-Dollhouse Story- the graphics in this one are really outdated. It comes across on my widescreen as a bit pixelated but still playable. The story is interesting and again no map or location hints.\n\nOverall a good bundle for the price. However no achievements are available for any of the games adn none of them are Collector's editions with bonus content such as extra chapters.","October 7, 2015","true","10.9"," 52 of 63 people (83%) found this review helpful 5 people found this review funny","83","52","63","5","3"
"http://steamcommunity.com/id/speedyccc/recommended/347610/","speedyccc","SpeedyC","http://steamcommunity.com/id/speedyccc/","576 products in account","This isn't new games. I'm guessing these are at least 5 years old. Still good games with rather easy/casual puzzles. Two of them got hidden/morphing items. For the price it's good value if you like hidden object games. Resolution is different for each game but none of them support full-hd. All in all this good value just don't expect new games.","October 9, 2015","true","15.1"," 17 of 21 people (81%) found this review helpful 2 people found this review funny","81","17","21","2","0"
"http://steamcommunity.com/id/vicrabb/recommended/347610/","vicrabb","Vic=HKC=","http://steamcommunity.com/id/vicrabb/","1791 products in account","After the 5 in 1 bundle, Alawar released anoth batch of hidden objects, though this time, they released only three new games on Steam. Indeed, House of 1000 Doors: The Palm of Zoroaster was already released as a Collector's Edition. It means that for anyone already owning it, it's not a complete surprise. However, for the rest, it's a nice addition.\n\nHouse of 1000 Doors: The Palm of Zoroaster\n\nKate Reed is called back to the House of 1000 Doors: a gem spread a plague in it and every resident, particulary Gabriel, is in a grave danger...\n\nYou understand, this game is the second in a series of four (the first is also on Steam) but you don't need to play the previous one to understand the universe.\n\nWhile the game is pretty standard in terms of gameplay, what's great in that game is the universe itself: you're travelling between different worlds, through the house. And this time, you'll learn more about Gabriel, the guardian of the house. The graphics are very good too, which is pleasant.\n\nFor more information, read this review: http://steamcommunity.com/id/vicrabb/recommended/302120\n\nEternal Journey: New Atlantis\n\nAfter an accident, you're waking up into the future, thanks to new technologies and because your knowledge was important. You don't know what happened to your fiancé, making you sad about your new life. Sent to a mission in space, you're crashing into a planet... How will you manage to save yourself? And will you discovered what happened to a previous crew of the base?\n\nWhen the game is showing clearly a sci-fi adventure in space, you don't understand why you're beginning in the present, with an underwater experience. However, given the twist at the beginning of the story, I feel like this part could have been avoided. However, the rest of the game is very faithful to the sci-fi theme. You're arriving into an abandoned base and your journey will be full of dangers, though at the end, a familiar face will appear. The gameplay isn't innovative as it's the same as any other hidden games.\n\nIn other words, you search for items, you use them, you clear hidden objects scenes and you solve puzzles. Everything is pretty easy. You can search also memory cards, explaining about the future. And with all the video cards around, you can also know more about life on New Atlantis and the secrets hidden there.\n\nHowever, what I loved with this game is the graphics, very sci-fi, with some sounds making me think about Doom.\n\nAnyway, it's my favorite among the three (I don't count House of 1000 Doors, as it's already a favorite of mine) new hidden objects in this bundle. If anything, I wouldn't mind to see this one as a collector's edition.\n\nDark Strokes: Sins of the Fathers\n\nEthan and Clair are visiting the young man's father but she's kidnapped by The Faceless One. Ethan, decided to save her from them, is making his way into a decimated city. However, all the kidnapped persons are tied to a tragedy and the death of a boy on a boat...\n\nThe game is also a good one: the plot is really well-written and I didn't realize the truth before nearing the end. While it's shocking to discover who the Faceless Ones are, the title make a reference to Ethan's father and to the boy's one. The graphics are also good, as you're navigating through a city that is diving into darkness progressively. The gameplay is still the standard one: hidden objects to find, puzzles to solve, etc..\n\nStray Souls: A Dollhouse Story\n\nYour husband is in danger and you need to save him. However, the town seems to be the home of a terrible spirit and the orphanage may be the key to stop it...\n\nStray Souls has an interesting plot: your husband being the "damsel" in distress, a young sad boy, a sad clown and a mysterious woman, everything related to your man's past. Besides, what's good is that you have a little companion: a doll that can talk and can help you to discover the truth behind everything. Besides, the concept of cleansing some rooms of the evil is very nice as you can discover new items in them.\n\nHowever, the gameplay is still the same as any other hidden object game: find items, use them, clear hidden objects scenes and solve very easy puzzles. The hidden objects scenes are kinda reminiscent of the early era: with objects being in the same tone of color as the background or with a very small size.\n\nThe graphics are what I like generally: a town plunged in darkness, with everything around making you understand that evil is watching you. However, I wished that perhaps, the locations were a little more original than the mandatory cemetery or police station.\n\nThe soundtrack was also good.\n\nI enjoyed the game, that's a fact but I feel like something is missing. I don't know, maybe more interactions for the doll?\n\nAnyway, this is also a good pick for the bundle.\n\nConclusion\n\nThis bundle is way more worthy than the 5 in 1. I can't judge for the 6 in 1 as it's a new release and that I'm in the first game. Anyway, for the price, it's a very enjoyable experience, as I wasn't disappointed in any of the three games that I discovered. And as I was already convinced by House of 1000 Doors, I can easily recommend this bundle, more than the previous one. Every game has good graphics, good sountrack, a gameplay, while being standard, polished without too much brain frying.\n\nAny lover of HOG can buy this bundle and any person wanting to discover the genre can too, as there are no "weak" games like in the 5 in 1. Go ahead!","March 18","true","11.5"," 9 of 9 people (100%) found this review helpful","100","9","9","0","0"
"http://steamcommunity.com/profiles/76561198133732640/recommended/347610/","76561198133732640","aprilcmalkin","http://steamcommunity.com/profiles/76561198133732640/","97 products in account","Fun, casual, engaging mysteries.  Very much enjoyed.","December 26, 2015","true","21.6"," 5 of 5 people (100%) found this review helpful 1 person found this review funny","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198238849744/recommended/347610/","76561198238849744","CrystalBooness","http://steamcommunity.com/profiles/76561198238849744/","95 products in account","I played all four games in this bundle and found them pretty good.  For the price I found I definitly got a deal.","December 22, 2015","true","25.7"," 5 of 5 people (100%) found this review helpful","100","5","5","0","0"
"http://steamcommunity.com/profiles/76561198221844512/recommended/347610/","76561198221844512","sscol96","http://steamcommunity.com/profiles/76561198221844512/","10 products in account","This is a decent bundle of four Hidden object games. Fun and challenging if you like those types of games. Consisting of a storyline with side mini-games and several avenues of searches to complete puzzles and goals. As is standard with hidden object games, it consists of a lot of rooms or areas with several objects to collect, as well as puzzles and gadgets that you need to find parts for to activate or build so you can move to another level, room or location.  Search areas may be inside structures, outside, in walls and through alleys. The artwork looks nice with great background sound effects, some background annimations and music. If you stop playing,  it auto saves to the point that you left the game, so you will start back where you left off. I say this, because I could not find a users option to manual save, or a quick save option in the menu at the time I started playing.\n\nNow if you like this type of game, Enjoy playing for fun, and is satisfied with Steam giving you some playing cards on the game,  I believe you will like this bundle. If you are an achievement hunter on the other hand, and you only play games to secure as many achievemnts as you can or are a 100 percenter, then you may not like these games. At this time, they offer no achievements or badge other than the cards through steam.\n\nI have played two of the games so far and now starting Eternal Journey : New Atlantis.  So far I have not run into any glitches or problems. I have seen where some people found glitchy areas or even had a problem with the games playing correctly after a bit of play. Now, as with any game that saves locations, maps, movements and start points, you should make sure your system has enough memory, and always do a disk cleanup from time to time. As I stated, so far, I've had no issues, glitches or hangups.\n","October 30, 2015","true","13.7"," 4 of 4 people (100%) found this review helpful","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198017196792/recommended/347610/","76561198017196792","MiMi","http://steamcommunity.com/profiles/76561198017196792/","2376 products in account","A bundle of 4 HOGs containing:\n\nHouse of 1000 Doors: The Palm of Zoroaster\nNice graphics, the HOGs scenes are beautiful but the difficulty is very low. 46 morphing objects to find. The story is fantasy style, with magic and fire spells and a very classic construction. Also it's a sequel and I didn't play the previous game(s?) so it felt a bit awkward. The characters and the cutscenes are nice. The ending was a total let down though: the cutscene lasted 3 seconds! It's the game I liked the least in the bundle but it's still a good game and I do recommend it.\n\nEternal Journey: New Atlantis\nYou're an archeologist exploring an underwater city, then end up exploring the future. This one is more original than the usual run of the mill: you'll dive underwater, repair solar panels, use space suits etc. There's also 18 collectibles to find and the map is very handy. The graphics and the music are nice and the future is clichéd but well done. The mini games are very good. I liked it a lot. The best game in the bundle IMO, the most innovative and the Sci-Fi setting is pretty rare within HOGs.\n\nStray Souls: A Dollhouse Story\nCreepy and so well done that I've already replayed it a second time. There's a lot of good ideas in this one, like a live doll clone of Number Nine, a creepy doll house, with creepy dolls, a creepy little boy and 36 morph objects to collect! If you like horror theme then you'll surely like it. The only con is the res that seems lower than the other games, so the image is a bit blurry. The second best game in the bundle IMHO.\n\nDark Strokes: Sins of the Fathers\nI had already played that one previously but I enjoyed replaying it. Graphics and characters are gorgeous, music is okay. Didn't like the mini games much, tedious and not original at all. The HOG scenes offer a bit of challenge, being dark and cluttered. Again there's a boat model and you find little dolls to fill it but it only unlocks videos, no small featurettes with the dolls like in Stray Souls. The videos you unlock are rather bland. And no special collectibles to find. A dark setting but all in all it's rather classic. But I liked how the story unfolded and how the player is guided toward the next scenes. Third best game in the bundle.\n\nConclusion: all the games are good and you won't be deceived! Each game lasted 4 hours (5 for a leisure playthrough) so it makes this bundle really worthy.","March 24","true","33.2"," 4 of 4 people (100%) found this review helpful 1 person found this review funny","100","4","4","0","0"
"http://steamcommunity.com/profiles/76561198276605860/recommended/347610/","76561198276605860","Absinthe","http://steamcommunity.com/profiles/76561198276605860/","22 products in account","This bundle is top of the range. Each game is truly entertaining.","January 30","true","14.8"," 3 of 3 people (100%) found this review helpful","100","3","3","0","0"
"http://steamcommunity.com/id/TheEmperorOfficial/recommended/347610/","TheEmperorOfficial","The Emperor ♛","http://steamcommunity.com/id/TheEmperorOfficial/","246 products in account","- Good Game.\n- Graphics 10/10.\n- Sounds 10/10.\n- Trading Cards.","April 17","true","3.6"," 5 of 8 people (63%) found this review helpful","63","5","8","0","0"
"http://steamcommunity.com/profiles/76561198078370686/recommended/347610/","76561198078370686","DitzyGoldfish","http://steamcommunity.com/profiles/76561198078370686/","135 products in account","I got this as a time killer since I have about a week between my old job and my new job to be a lazy ♥♥♥♥. I wasn't expecting much from it but I've played a little of each so here's what I'll say.\n\nHouse of 1000 Doors seems like it's a sequel because everyone is talking to me like I've come back to the house. It's pretty good but there's a lot of backtracking and it gets annoying. There are cutscenes that are almost all the same with a fireball flying around in the new room you've unlocked so feel free to skip. Haven't finished it yet.\n\nEternal Journey New Atlantis couldn't hold my attention for longer than 10 minutes. The weakest one in the bundle.\n\nDark Strokes Sins of a Father is the first one I played. Art is the best out of all of the games maybe the best game overall in the bundle. The story is good but it's pretty easy to see the ending coming when you collect figurines.\n\nStray Souls Dollhouse Story actually surprised me. At first I thought it was cheesy. It plays spooky music to give spooks. After you get over how hard it's trying to be scary there's a fairly decent story. The actual hidden object parts can be difficult because of the puke green color in most places.","March 14","true","17.0"," 1 person found this review helpful","0","1","1","0","0"
